0,1,2,3,4,5,6
23.09.19 09:16:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:17:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:18:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:19:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:20:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:21:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:22:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:23:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:24:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:25:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:26:59,409.00,409.00,409.00,409.00,0,0
23.09.19 09:27:59,409.00,409.00,334.65,334.65,40,40
23.09.19 09:28:59,334.65,334.65,334.65,334.65,0,40
23.09.19 09:29:59,334.65,334.65,302.15,305.90,140,40
23.09.19 09:30:59,305.90,305.90,302.50,302.50,60,40
23.09.19 09:31:59,302.50,332.15,302.50,332.15,60,40
23.09.19 09:35:59,332.15,332.15,332.15,332.15,0,40
23.09.19 09:36:59,332.15,341.00,332.15,341.00,20,240
23.09.19 09:37:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:38:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:39:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:40:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:41:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:42:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:43:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:44:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:45:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:46:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:47:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:48:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:49:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:50:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:51:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:52:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:53:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:54:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:55:59,341.00,341.00,341.00,341.00,0,240
23.09.19 09:56:59,341.00,341.00,333.75,333.75,240,260
23.09.19 09:57:59,334.65,335.50,323.35,323.35,640,260
23.09.19 09:58:59,323.35,329.50,322.70,322.70,160,260
23.09.19 09:59:59,317.75,317.75,300.00,300.00,20,260
23.09.19 10:00:59,300.00,300.00,290.40,290.40,260,1380
23.09.19 10:01:59,290.40,290.40,290.40,290.40,0,1380
23.09.19 10:02:59,290.40,301.45,290.40,301.45,140,1580
23.09.19 10:03:59,301.45,301.75,297.30,301.75,340,1580
23.09.19 10:04:59,298.20,298.20,286.15,286.15,120,1580
23.09.19 10:05:59,286.15,286.15,286.15,286.15,0,1580
23.09.19 10:06:59,286.15,286.15,286.15,286.15,0,1580
23.09.19 10:07:59,286.15,286.95,279.70,279.70,40,2240
23.09.19 10:08:59,279.70,279.70,279.70,279.70,0,2240
23.09.19 10:09:59,279.70,279.70,279.70,279.70,0,2240
23.09.19 10:10:59,279.70,285.15,279.70,282.40,220,2260
23.09.19 10:11:59,282.40,294.30,282.40,294.30,20,2400
23.09.19 10:12:59,294.30,294.30,290.20,290.20,60,2400
23.09.19 10:13:59,290.20,290.95,290.20,290.95,40,2400
23.09.19 10:14:59,290.95,290.95,280.00,280.00,40,2420
23.09.19 10:15:59,280.00,280.00,269.75,269.75,180,2420
23.09.19 10:16:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:17:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:18:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:19:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:20:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:21:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:22:59,269.75,269.75,269.75,269.75,0,2420
23.09.19 10:23:59,269.75,296.95,269.75,296.95,40,2520
23.09.19 10:24:59,296.95,296.95,292.20,292.20,40,2520
23.09.19 10:25:59,292.20,292.60,290.00,290.00,120,2520
23.09.19 10:26:59,290.00,293.65,290.00,293.00,80,2760
23.09.19 10:27:59,293.00,300.00,293.00,299.95,120,2760
23.09.19 10:28:59,299.95,315.15,299.95,315.15,40,2760
23.09.19 10:29:59,315.15,315.15,300.00,300.00,300,3000
23.09.19 10:30:59,300.00,300.00,300.00,300.00,120,3000
23.09.19 10:31:59,300.00,312.65,300.00,312.65,20,3000
23.09.19 10:32:59,312.65,312.65,312.65,312.65,0,3000
23.09.19 10:33:59,312.65,312.65,301.00,301.00,120,3380
23.09.19 10:34:59,301.00,301.00,280.00,283.65,180,3380
23.09.19 10:35:59,283.65,290.15,283.65,290.15,100,3380
23.09.19 10:36:59,290.15,290.15,290.15,290.15,0,3380
23.09.19 10:37:59,290.15,290.15,290.15,290.15,0,3380
23.09.19 10:38:59,290.15,290.15,289.05,289.05,120,3540
23.09.19 10:39:59,289.05,289.05,280.00,280.00,100,3540
23.09.19 10:40:59,280.00,287.05,280.00,287.05,20,3540
23.09.19 10:41:59,287.05,287.05,282.75,282.85,180,3540
23.09.19 10:42:59,282.85,282.85,273.00,273.85,200,3540
23.09.19 10:43:59,273.85,273.85,268.70,268.70,60,3540
23.09.19 10:44:59,268.70,268.70,263.55,264.65,100,3540
23.09.19 10:45:59,264.65,264.65,244.75,252.15,840,3520
23.09.19 10:46:59,252.15,252.15,233.50,233.50,1700,3520
23.09.19 10:47:59,233.50,233.50,217.35,217.35,460,5680
23.09.19 10:48:59,217.35,217.35,212.55,212.55,0,5680
23.09.19 10:49:59,212.55,212.55,212.55,212.55,0,5680
23.09.19 10:50:59,212.55,212.55,206.00,206.00,40,5700
23.09.19 10:51:59,200.90,204.60,200.00,200.00,120,5700
23.09.19 10:52:59,200.00,203.20,200.00,203.20,40,5700
23.09.19 10:53:59,203.20,203.20,194.00,194.00,200,5640
23.09.19 10:54:59,194.00,194.00,194.00,194.00,0,5640
23.09.19 10:55:59,194.00,200.00,188.05,200.00,140,5640
23.09.19 10:56:59,200.00,210.70,200.00,210.70,80,5640
23.09.19 10:57:59,210.70,210.70,200.65,202.30,220,5360
23.09.19 10:58:59,202.30,202.30,202.30,202.30,0,5360
23.09.19 10:59:59,202.30,202.30,190.00,190.00,40,5140
23.09.19 11:00:59,190.00,190.00,190.00,190.00,0,5140
