0,1,2,3,4,5,6
24.09.19 14:14:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:15:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:16:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:17:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:18:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:19:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:20:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:21:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:22:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:23:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:24:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:25:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:26:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:27:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:28:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:29:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:30:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:31:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:32:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:33:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:34:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:35:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:36:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:37:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:38:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:39:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:40:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:41:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:42:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:43:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:44:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:45:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:46:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:47:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:48:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:49:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:50:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:51:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:52:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:53:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:54:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:55:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:56:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:57:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:58:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 14:59:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:00:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:01:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:02:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:03:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:04:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:05:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:06:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:07:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:08:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:09:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:10:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:11:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:12:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:13:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:14:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:15:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:16:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:17:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:18:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:19:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:20:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:21:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:22:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:23:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:24:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:25:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:26:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:27:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:28:59,1020.00,1020.00,1020.00,1020.00,0,0
24.09.19 15:30:00,1020.00,1020.00,1020.00,1020.00,0,0
25.09.19 12:18:59,1151.05,1151.05,1151.05,1151.05,20,20
25.09.19 14:30:59,1300.00,1300.00,1300.00,1300.00,20,40
26.09.19 12:07:59,975.80,988.05,975.80,988.05,40,20
27.09.19 09:36:59,1034.25,1034.25,1034.25,1034.25,20,20
27.09.19 09:51:59,1020.00,1020.00,1020.00,1020.00,600,40
27.09.19 11:23:59,1110.00,1110.00,1110.00,1110.00,200,640
27.09.19 11:27:59,1091.25,1093.90,1091.25,1093.90,40,440
27.09.19 12:28:59,1074.70,1074.70,1074.70,1074.70,20,480
27.09.19 12:29:59,1060.00,1060.00,1060.00,1060.00,300,500
27.09.19 12:37:59,1067.00,1067.00,1067.00,1067.00,100,220
27.09.19 12:54:59,992.50,992.50,992.50,992.50,20,200
27.09.19 12:56:59,1018.60,1018.60,1018.60,1018.60,20,220
27.09.19 13:00:59,1025.00,1025.00,1025.00,1025.00,200,240
27.09.19 13:50:59,893.45,893.45,893.45,893.45,20,440
27.09.19 14:02:59,988.15,988.15,988.15,988.15,20,420
27.09.19 14:25:59,1009.50,1009.50,1009.50,1009.50,40,420
27.09.19 15:20:59,1079.45,1079.45,1079.45,1079.45,60,460
30.09.19 09:25:59,1247.45,1247.45,1239.15,1239.15,40,0
30.09.19 09:36:59,1399.65,1399.65,1399.65,1399.65,40,480
30.09.19 09:45:59,1617.75,1617.75,1561.85,1561.85,60,480
30.09.19 10:19:59,1706.60,1706.60,1706.60,1706.60,40,460
30.09.19 10:20:59,1690.05,1690.25,1690.05,1690.25,140,460
30.09.19 10:21:59,1690.25,1690.25,1690.25,1690.25,80,0
30.09.19 10:41:59,1618.95,1618.95,1618.95,1618.95,20,340
30.09.19 10:54:59,1666.25,1666.25,1666.25,1666.25,20,340
30.09.19 11:05:59,1610.45,1610.45,1610.45,1610.45,20,320
30.09.19 11:18:59,1654.60,1654.60,1654.60,1654.60,20,0
30.09.19 11:25:59,1684.40,1684.40,1684.40,1684.40,20,300
30.09.19 12:19:59,1750.05,1750.05,1750.05,1750.05,20,300
30.09.19 12:43:59,1813.10,1813.10,1813.10,1813.10,20,300
30.09.19 12:46:59,1857.25,1911.90,1857.25,1911.90,120,280
30.09.19 12:50:59,1809.55,1809.55,1809.55,1809.55,20,340
01.10.19 09:22:59,1420.90,1420.90,1420.90,1420.90,20,320
01.10.19 09:43:59,1485.35,1485.35,1485.35,1485.35,20,340
