0,1,2,3,4,5,6
20.09.19 14:40:59,573.00,573.00,573.00,573.00,0,0
20.09.19 14:41:59,573.00,573.00,573.00,573.00,0,0
20.09.19 14:42:59,573.00,573.00,573.00,573.00,0,0
20.09.19 14:43:59,573.00,573.00,573.00,573.00,0,0
20.09.19 14:44:59,573.00,573.00,565.00,565.00,300,20
20.09.19 14:45:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:46:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:47:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:48:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:49:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:50:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:51:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:52:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:53:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:54:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:55:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:56:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:57:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:58:59,565.00,565.00,565.00,565.00,0,20
20.09.19 14:59:59,565.00,565.00,565.00,565.00,0,20
20.09.19 15:00:59,565.00,565.00,565.00,565.00,0,20
20.09.19 15:01:59,565.00,565.00,565.00,565.00,0,20
20.09.19 15:02:59,565.00,565.00,565.00,565.00,0,20
20.09.19 15:03:59,565.00,565.00,565.00,565.00,0,20
20.09.19 15:04:59,565.00,565.05,565.00,565.05,20,320
20.09.19 15:05:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:06:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:07:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:08:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:09:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:10:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:11:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:12:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:13:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:14:59,565.05,565.05,565.05,565.05,0,320
20.09.19 15:15:59,565.05,565.05,525.00,525.00,20,340
20.09.19 15:16:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:17:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:18:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:19:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:20:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:21:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:22:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:23:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:24:59,525.00,525.00,525.00,525.00,0,340
20.09.19 15:30:00,525.00,525.00,525.00,525.00,0,340
23.09.19 09:43:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:44:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:45:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:46:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:47:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:48:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:49:59,235.70,235.70,235.70,235.70,0,360
23.09.19 09:50:59,235.70,252.55,235.70,252.55,20,360
23.09.19 09:51:59,252.55,252.55,252.55,252.55,0,360
23.09.19 09:52:59,252.55,252.55,252.55,252.55,0,360
23.09.19 09:53:59,252.55,252.55,252.55,252.55,0,360
23.09.19 09:54:59,252.55,252.55,252.55,252.55,0,360
23.09.19 09:55:59,252.55,252.55,252.55,252.55,0,380
23.09.19 09:56:59,252.55,252.55,252.55,252.55,0,380
23.09.19 09:57:59,252.55,252.55,252.55,252.55,0,380
23.09.19 09:58:59,252.55,252.55,252.55,252.55,0,380
23.09.19 09:59:59,252.55,252.55,252.55,252.55,0,380
23.09.19 10:00:59,252.55,252.55,252.55,252.55,0,380
23.09.19 10:01:59,252.55,252.55,252.55,252.55,0,380
23.09.19 10:02:59,252.55,252.55,252.55,252.55,0,380
23.09.19 10:03:59,252.55,252.55,252.55,252.55,0,380
23.09.19 10:04:59,252.55,252.55,221.20,221.20,20,380
23.09.19 10:05:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:06:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:07:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:08:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:09:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:10:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:11:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:12:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:13:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:14:59,221.20,221.20,221.20,221.20,0,360
23.09.19 10:15:59,221.20,221.20,210.70,210.70,60,380
23.09.19 10:16:59,210.70,210.70,210.70,210.70,0,380
23.09.19 10:17:59,210.70,210.70,210.70,210.70,0,380
23.09.19 10:18:59,210.70,210.70,210.70,210.70,0,380
23.09.19 10:19:59,210.70,210.70,210.70,210.70,0,440
23.09.19 10:20:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:21:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:22:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:23:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:24:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:25:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:26:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:27:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:28:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:29:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:30:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:31:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:32:59,212.40,212.40,212.40,212.40,0,440
23.09.19 10:33:59,212.40,238.80,212.40,228.05,120,440
23.09.19 10:34:59,228.05,228.05,221.95,221.95,60,440
23.09.19 10:35:59,221.95,233.40,221.95,233.40,40,640
23.09.19 10:36:59,233.40,233.40,225.90,226.15,120,640
23.09.19 10:37:59,226.15,226.15,225.35,225.35,20,640
23.09.19 10:38:59,225.35,225.35,223.05,223.05,80,800
23.09.19 10:39:59,223.05,223.25,221.65,221.65,120,800
23.09.19 10:40:59,221.65,221.65,221.65,221.65,0,800
23.09.19 10:41:59,221.65,221.65,221.00,221.00,20,1000
23.09.19 10:42:59,221.00,221.00,212.40,212.40,300,1000
23.09.19 10:43:59,212.40,212.40,212.40,212.40,0,1000
23.09.19 10:44:59,212.40,215.05,202.15,202.20,260,1340
23.09.19 10:45:59,202.20,202.20,192.10,192.10,80,1340
23.09.19 10:46:59,192.10,195.00,181.75,181.75,40,1340
23.09.19 10:47:59,181.75,181.75,175.00,175.00,200,1640
23.09.19 10:48:59,175.00,175.00,175.00,175.00,0,1640
23.09.19 10:49:59,175.00,175.00,175.00,175.00,0,1640
23.09.19 10:50:59,175.00,175.00,175.00,175.00,0,1840
23.09.19 10:51:59,155.00,163.80,155.00,155.05,80,1840
23.09.19 10:52:59,155.05,155.05,155.00,155.00,80,1840
23.09.19 10:53:59,155.00,155.00,155.00,155.00,0,1840
23.09.19 10:54:59,155.00,155.00,155.00,155.00,0,1840
23.09.19 10:55:59,155.00,175.05,155.00,175.05,40,1840
23.09.19 10:56:59,175.05,175.05,175.00,175.00,40,1840
23.09.19 10:57:59,175.00,175.00,175.00,175.00,0,1840
23.09.19 10:58:59,175.00,175.00,175.00,175.00,0,1840
23.09.19 10:59:59,175.00,175.00,175.00,175.00,0,1840
23.09.19 11:00:59,175.00,175.00,151.55,151.55,20,1920
23.09.19 11:01:59,151.55,151.55,130.00,150.95,200,1920
23.09.19 11:02:59,150.95,150.95,150.95,150.95,0,1920
23.09.19 11:03:59,150.95,150.95,150.95,150.95,0,1920
23.09.19 11:04:59,150.95,150.95,150.95,150.95,0,1920
23.09.19 11:05:59,150.95,150.95,150.95,150.95,0,1920
23.09.19 11:06:59,150.95,156.25,150.95,156.25,80,1760
23.09.19 11:07:59,156.25,156.25,156.25,156.25,0,1760
23.09.19 11:08:59,156.25,156.25,156.25,156.25,0,1760
23.09.19 11:09:59,156.25,156.25,156.25,156.25,0,1760
23.09.19 11:10:59,156.25,156.25,156.25,156.25,0,1760
23.09.19 11:11:59,156.25,156.25,156.25,156.25,0,1760
23.09.19 11:12:59,156.25,164.75,156.25,164.75,40,1760
23.09.19 11:13:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:14:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:15:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:16:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:17:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:18:59,164.75,164.75,164.75,164.75,0,1680
23.09.19 11:19:59,164.75,164.75,150.00,150.00,20,1720
23.09.19 11:20:59,150.00,150.00,150.00,150.00,0,1720
23.09.19 11:21:59,150.00,150.00,143.45,143.45,40,1740
23.09.19 11:22:59,143.45,143.45,143.45,143.45,0,1740
23.09.19 11:23:59,143.45,143.45,143.45,143.45,0,1740
23.09.19 11:24:59,143.45,150.80,143.45,148.55,80,1740
23.09.19 11:25:59,148.55,148.55,148.55,148.55,0,1700
23.09.19 11:26:59,148.55,148.55,148.55,148.55,0,1700
23.09.19 11:27:59,148.55,148.55,143.25,143.25,40,1760
23.09.19 11:28:59,143.25,143.25,143.25,143.25,0,1760
23.09.19 11:29:59,143.25,155.10,136.40,136.40,120,1760
23.09.19 11:30:59,136.40,136.40,136.40,136.40,0,1760
