0,1,2,3,4,5,6
20.09.19 11:18:59,484.15,484.15,484.15,484.15,0,0
20.09.19 11:19:59,484.15,484.15,484.15,484.15,0,0
20.09.19 11:20:59,484.15,484.15,416.25,416.25,100,0
20.09.19 11:21:59,416.25,516.15,416.25,516.15,0,0
20.09.19 11:22:59,516.15,516.15,516.15,516.15,0,0
20.09.19 11:23:59,516.15,516.15,516.15,516.15,0,0
20.09.19 11:24:59,516.15,516.15,516.15,516.15,0,0
20.09.19 11:25:59,493.75,493.75,493.75,493.75,0,0
20.09.19 11:26:59,493.75,493.75,433.70,435.05,40,0
20.09.19 11:27:59,435.05,435.05,435.05,435.05,20,0
20.09.19 11:28:59,435.05,435.05,340.20,340.20,40,0
20.09.19 11:29:59,340.20,340.20,301.30,339.75,40,0
20.09.19 11:30:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:31:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:32:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:33:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:34:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:35:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:36:59,339.75,339.75,339.75,339.75,0,0
20.09.19 11:37:59,377.95,377.95,377.95,377.95,0,0
20.09.19 11:38:59,377.95,377.95,377.95,377.95,0,0
20.09.19 11:39:59,377.95,377.95,333.00,333.00,40,0
20.09.19 11:40:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:41:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:42:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:43:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:44:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:45:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:47:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:48:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:49:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:50:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:51:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:52:59,333.00,333.00,333.00,333.00,0,0
20.09.19 11:53:59,333.00,333.00,290.15,290.15,100,200
20.09.19 11:54:59,290.10,290.10,289.35,289.35,60,200
20.09.19 11:55:59,289.35,289.35,289.35,289.35,0,200
20.09.19 11:56:59,285.00,285.00,285.00,285.00,0,200
20.09.19 11:57:59,285.00,285.00,285.00,285.00,0,200
20.09.19 11:58:59,285.00,285.00,285.00,285.00,0,200
20.09.19 11:59:59,285.00,285.00,285.00,285.00,0,200
20.09.19 12:00:59,285.00,285.00,281.30,282.65,140,220
20.09.19 12:02:59,282.65,282.65,240.15,244.85,100,220
20.09.19 12:03:59,240.15,240.15,240.10,240.10,40,220
20.09.19 12:04:59,240.10,240.10,240.10,240.10,0,220
20.09.19 12:05:59,240.10,240.10,240.10,240.10,0,220
20.09.19 12:07:59,240.10,240.10,240.10,240.10,0,220
20.09.19 12:08:59,240.10,240.10,240.10,240.10,0,220
20.09.19 12:09:59,240.10,240.10,213.85,214.00,60,360
20.09.19 12:10:59,214.00,214.00,214.00,214.00,0,360
20.09.19 12:11:59,214.00,214.00,168.90,168.90,0,420
20.09.19 12:12:59,168.90,168.90,168.90,168.90,0,420
20.09.19 12:13:59,168.90,168.90,168.90,168.90,0,420
20.09.19 12:14:59,168.90,168.90,168.90,168.90,0,420
20.09.19 12:15:59,168.90,168.90,168.90,168.90,0,420
20.09.19 12:16:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:17:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:18:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:19:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:20:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:21:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:22:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:23:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:24:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:25:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:26:59,168.90,168.90,168.90,168.90,0,0
20.09.19 12:27:59,168.90,300.00,168.90,300.00,20,560
20.09.19 12:28:59,300.00,300.00,300.00,300.00,0,560
20.09.19 12:29:59,300.00,300.00,275.00,275.00,20,540
20.09.19 12:30:59,275.00,275.00,275.00,275.00,0,540
20.09.19 12:31:59,275.00,275.00,275.00,275.00,0,540
20.09.19 12:32:59,275.00,275.00,275.00,275.00,0,540
20.09.19 12:33:59,275.00,298.05,275.00,298.05,20,560
20.09.19 12:34:59,298.05,299.00,298.05,299.00,20,560
20.09.19 12:35:59,299.00,299.00,299.00,299.00,0,560
20.09.19 12:36:59,299.00,299.00,299.00,299.00,0,560
20.09.19 12:37:59,299.00,299.35,299.00,299.35,100,600
20.09.19 12:38:59,299.35,299.35,299.35,299.35,0,600
20.09.19 12:39:59,299.35,299.35,284.60,284.60,20,700
20.09.19 12:40:59,284.60,284.60,254.50,281.85,140,700
20.09.19 12:41:59,281.85,281.85,281.85,281.85,0,700
20.09.19 12:42:59,281.85,281.85,281.85,281.85,0,700
20.09.19 12:43:59,281.85,281.85,255.90,255.90,40,680
20.09.19 12:44:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:45:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:46:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:47:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:48:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:49:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:50:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:51:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:52:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:53:59,255.90,255.90,255.90,255.90,0,680
20.09.19 12:54:59,255.90,255.90,222.60,222.60,100,680
20.09.19 12:55:59,222.60,222.60,222.60,222.60,0,680
20.09.19 12:56:59,222.60,243.20,222.60,243.20,40,680
20.09.19 12:57:59,243.20,243.20,243.20,243.20,60,680
20.09.19 12:58:59,243.20,243.20,243.20,243.20,0,580
20.09.19 12:59:59,243.20,243.20,243.20,243.20,0,580
20.09.19 13:00:59,243.20,243.20,243.20,243.20,0,580
20.09.19 13:01:59,243.20,253.25,243.20,253.25,40,560
20.09.19 13:02:59,253.25,253.25,253.25,253.25,0,560
20.09.19 13:03:59,253.25,257.20,253.25,254.70,80,560
20.09.19 13:04:59,254.70,254.70,254.70,254.70,0,560
20.09.19 13:05:59,254.70,254.70,241.60,241.60,60,580
20.09.19 13:06:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:07:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:08:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:09:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:10:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:11:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:12:59,241.60,241.60,241.60,241.60,0,580
20.09.19 13:13:59,241.60,241.60,231.10,231.10,60,600
20.09.19 13:14:59,231.10,231.10,231.10,231.10,0,600
20.09.19 13:15:59,231.10,231.10,231.10,231.10,0,600
20.09.19 13:16:59,231.10,231.10,231.10,231.10,0,600
20.09.19 13:17:59,231.10,231.10,231.10,231.10,0,600
20.09.19 13:18:59,231.10,231.10,231.10,231.10,0,600
20.09.19 13:19:59,231.10,231.10,226.75,226.75,20,660
20.09.19 13:20:59,226.75,226.75,226.75,226.75,0,660
20.09.19 13:21:59,226.75,226.75,226.75,226.75,0,660
20.09.19 13:22:59,226.75,226.75,226.75,226.75,0,660
20.09.19 13:23:59,226.75,226.75,213.85,213.85,20,680
20.09.19 13:24:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:25:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:26:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:27:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:28:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:29:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:30:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:31:59,213.85,213.85,213.85,213.85,0,680
20.09.19 13:32:59,213.85,213.85,211.15,211.15,40,700
20.09.19 13:33:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:34:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:35:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:36:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:37:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:38:59,211.15,211.15,211.15,211.15,0,700
20.09.19 13:39:59,211.15,211.15,205.65,205.65,20,700
20.09.19 13:40:59,205.65,205.65,198.05,198.05,60,700
20.09.19 13:41:59,198.05,198.05,198.05,198.05,0,700
20.09.19 13:42:59,198.05,198.05,198.05,198.05,0,700
20.09.19 13:43:59,198.05,198.05,185.65,185.65,20,780
20.09.19 13:44:59,185.65,185.65,185.65,185.65,0,780
20.09.19 13:45:59,185.65,185.65,185.65,185.65,0,780
20.09.19 13:46:59,185.65,185.65,179.75,179.75,160,800
20.09.19 13:47:59,179.75,179.75,179.75,179.75,0,800
20.09.19 13:48:59,179.75,179.75,179.75,179.75,0,800
20.09.19 13:49:59,179.75,191.15,179.75,191.15,60,900
20.09.19 13:50:59,191.15,191.15,191.15,191.15,0,900
20.09.19 13:51:59,191.15,191.15,191.15,191.15,0,900
20.09.19 13:52:59,191.15,191.15,183.75,187.60,200,920
20.09.19 13:53:59,187.60,187.60,187.60,187.60,0,920
20.09.19 13:54:59,187.60,187.60,187.60,187.60,0,920
20.09.19 13:55:59,187.60,187.60,187.60,187.60,0,920
20.09.19 13:56:59,187.60,195.55,187.60,194.30,80,1020
20.09.19 13:57:59,194.30,194.30,194.30,194.30,0,1020
20.09.19 13:58:59,194.30,194.30,179.85,179.85,20,1020
20.09.19 13:59:59,179.85,179.85,179.85,179.85,0,1020
20.09.19 14:00:59,179.85,183.35,179.85,183.35,20,1020
20.09.19 14:01:59,183.35,183.35,183.35,183.35,0,1020
20.09.19 14:02:59,183.35,183.35,183.35,183.35,0,1020
20.09.19 14:03:59,183.35,183.35,183.35,183.35,0,1020
20.09.19 14:04:59,183.35,183.35,183.35,183.35,0,1020
20.09.19 14:05:59,183.35,183.35,170.00,170.00,60,1040
20.09.19 14:06:59,170.00,170.00,170.00,170.00,0,1040
20.09.19 14:07:59,170.00,170.00,153.85,153.85,20,1040
20.09.19 14:08:59,153.85,153.85,153.85,153.85,0,980
20.09.19 14:09:59,153.85,153.85,153.85,153.85,0,980
20.09.19 14:10:59,153.85,153.85,153.85,153.85,0,980
20.09.19 14:11:59,153.85,153.85,153.85,153.85,0,980
20.09.19 14:12:59,153.85,153.85,153.85,153.85,0,980
20.09.19 14:13:59,153.85,153.85,140.10,140.10,100,980
20.09.19 14:14:59,140.10,140.10,140.10,140.10,0,980
20.09.19 14:15:59,140.10,140.10,140.10,140.10,0,980
20.09.19 14:16:59,140.10,140.10,140.10,140.10,0,980
20.09.19 14:17:59,140.10,140.10,140.10,140.10,0,980
