0,1,2,3,4,5,6
23.09.19 10:00:59,690.00,690.00,690.00,690.00,0,0
23.09.19 10:01:59,690.00,690.00,690.00,690.00,0,0
23.09.19 10:02:59,690.00,690.00,690.00,690.00,0,0
23.09.19 10:03:59,690.00,690.00,690.00,690.00,0,0
23.09.19 10:04:59,690.00,690.00,690.00,690.00,0,0
23.09.19 10:05:59,690.00,690.00,600.00,600.00,20,20
23.09.19 10:06:59,600.00,600.00,600.00,600.00,0,20
23.09.19 10:07:59,600.00,600.00,600.00,600.00,0,20
23.09.19 10:08:59,600.00,615.50,600.00,615.50,0,40
23.09.19 10:09:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:10:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:11:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:12:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:13:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:14:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:15:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:16:59,615.50,615.50,615.50,615.50,0,40
23.09.19 10:17:59,615.50,615.50,599.95,600.00,120,60
23.09.19 10:18:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:19:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:20:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:21:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:22:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:23:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:24:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:25:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:26:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:27:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:28:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:29:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:30:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:31:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:32:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:33:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:34:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:35:59,600.00,600.00,600.00,600.00,0,60
23.09.19 10:36:59,600.00,631.65,600.00,615.10,40,180
23.09.19 10:37:59,615.10,615.10,615.10,615.10,0,180
23.09.19 10:38:59,615.10,615.10,615.10,615.10,0,180
23.09.19 10:39:59,615.10,615.10,615.10,615.10,0,180
23.09.19 10:40:59,615.10,615.10,615.10,615.10,0,180
23.09.19 10:41:59,615.10,615.10,615.10,615.10,0,180
23.09.19 10:42:59,615.10,630.50,615.10,630.50,20,220
