0,1,2,3,4,5,6
24.09.19 09:15:59,646.85,646.85,474.15,474.15,220,0
24.09.19 09:16:59,474.15,474.15,426.35,426.50,60,0
24.09.19 09:17:59,426.50,426.50,349.90,349.90,40,320
24.09.19 09:18:59,349.90,374.80,349.90,374.80,220,320
24.09.19 09:19:59,374.80,374.80,374.80,374.80,0,320
24.09.19 09:20:59,374.80,460.80,374.80,460.80,60,440
24.09.19 09:21:59,460.80,504.85,460.80,504.85,40,440
24.09.19 09:22:59,504.85,504.85,504.85,504.85,0,440
24.09.19 09:23:59,504.85,504.85,500.00,500.00,40,520
24.09.19 09:24:59,500.00,500.00,495.00,495.00,220,520
24.09.19 09:25:59,495.00,495.00,449.85,449.85,180,520
24.09.19 09:26:59,449.85,449.85,410.00,410.00,1000,560
24.09.19 09:27:59,410.00,449.30,410.00,449.30,20,560
24.09.19 09:28:59,449.30,449.30,449.30,449.30,0,560
24.09.19 09:29:59,449.30,449.30,446.20,446.20,20,560
24.09.19 09:30:59,446.20,446.20,422.15,422.15,20,1340
24.09.19 09:31:59,422.15,422.15,422.15,422.15,0,1340
24.09.19 09:32:59,422.15,422.15,416.30,416.30,20,1360
24.09.19 09:33:59,409.55,409.55,409.55,409.55,0,1360
24.09.19 09:34:59,409.55,409.55,389.40,389.55,40,1360
24.09.19 09:35:59,389.55,389.55,389.55,389.55,0,1360
24.09.19 09:36:59,389.55,389.55,389.55,389.55,0,1360
24.09.19 09:37:59,389.55,389.55,389.55,389.55,0,1360
24.09.19 09:38:59,389.55,389.55,389.55,389.55,0,1360
24.09.19 09:39:59,389.55,389.55,389.55,389.55,0,1360
24.09.19 09:40:59,389.55,389.55,376.05,376.05,20,1380
24.09.19 09:41:59,376.05,376.05,376.05,376.05,0,1380
24.09.19 09:42:59,376.05,383.10,376.05,383.10,40,1400
24.09.19 09:43:59,383.10,383.10,383.10,383.10,0,1400
24.09.19 09:44:59,383.10,383.10,358.65,358.65,60,1400
24.09.19 09:45:59,358.65,358.65,335.85,335.85,80,1360
24.09.19 09:46:59,335.85,335.85,331.45,331.45,60,1360
24.09.19 09:47:59,331.45,331.45,299.85,299.85,80,1440
24.09.19 09:48:59,299.85,320.35,299.85,320.35,20,1440
24.09.19 09:49:59,320.35,320.35,315.80,315.80,80,1440
24.09.19 09:50:59,315.80,315.80,315.80,315.80,0,1440
24.09.19 09:51:59,315.80,315.80,289.40,289.40,40,1400
24.09.19 09:52:59,289.40,296.85,289.40,296.85,40,1400
24.09.19 09:53:59,296.85,342.60,296.85,342.60,40,1400
24.09.19 09:54:59,342.60,342.60,342.60,342.60,20,1400
24.09.19 09:55:59,329.25,332.75,329.25,332.75,20,1400
24.09.19 09:56:59,332.75,332.75,332.75,332.75,0,1400
24.09.19 09:57:59,332.75,332.75,332.75,332.75,0,1400
24.09.19 09:58:59,332.75,338.45,328.60,338.45,100,1440
24.09.19 09:59:59,338.45,338.45,331.45,331.45,40,1460
24.09.19 10:00:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:01:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:02:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:03:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:04:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:05:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:06:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:07:59,331.45,331.45,331.45,331.45,0,1460
24.09.19 10:08:59,331.45,351.90,331.45,351.90,20,1460
24.09.19 10:09:59,351.90,351.90,344.90,344.90,20,1460
24.09.19 10:10:59,344.90,361.00,344.90,351.30,120,1460
24.09.19 10:11:59,351.30,351.30,351.30,351.30,0,1460
24.09.19 10:12:59,351.30,351.30,351.30,351.30,0,1460
24.09.19 10:13:59,351.30,388.65,351.30,388.65,60,1460
24.09.19 10:14:59,388.65,388.65,372.90,372.90,40,1460
24.09.19 10:15:59,372.90,372.90,372.90,372.90,0,1440
24.09.19 10:16:59,372.90,372.90,372.90,372.90,0,1440
24.09.19 10:17:59,372.90,372.90,372.90,372.90,0,1440
24.09.19 10:18:59,372.90,374.75,372.90,374.75,40,1440
24.09.19 10:19:59,374.75,374.75,374.75,374.75,0,1440
24.09.19 10:20:59,374.75,374.75,363.75,363.75,20,1440
24.09.19 10:21:59,363.75,363.75,363.75,363.75,0,1440
24.09.19 10:22:59,363.75,363.75,363.75,363.75,0,1440
