0,1,2,3,4,5,6
19.09.19 15:23:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:24:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:25:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:26:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:27:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:28:59,520.00,520.00,520.00,520.00,0,0
19.09.19 15:30:00,520.00,520.00,520.00,520.00,0,0
20.09.19 09:29:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:30:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:31:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:32:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:33:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:34:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:35:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:36:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:37:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:38:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:39:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:40:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:41:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:42:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:43:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:44:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:45:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:46:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:47:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:48:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:49:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:50:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:51:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:52:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:53:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:54:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:55:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:56:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:57:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:58:59,522.45,522.45,522.45,522.45,0,40
20.09.19 09:59:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:00:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:01:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:02:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:03:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:04:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:05:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:06:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:07:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:08:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:09:59,522.45,522.45,522.45,522.45,0,40
20.09.19 10:10:59,522.45,522.45,522.45,522.45,0,40
