0,1,2,3,4,5,6
13.09.19 12:11:59,459.80,469.10,459.80,469.10,40,0
13.09.19 12:12:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:13:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:14:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:15:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:16:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:17:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:18:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:19:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:20:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:21:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:22:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:23:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:24:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:25:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:26:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:27:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:28:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:29:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:30:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:31:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:32:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:33:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:34:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:35:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:36:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:37:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:38:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:39:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:40:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:41:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:42:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:43:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:44:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:45:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:46:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:47:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:48:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:49:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:50:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:51:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:52:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:53:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:54:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:55:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:56:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:57:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:58:59,469.10,469.10,469.10,469.10,0,0
13.09.19 12:59:59,469.10,469.10,469.10,469.10,0,0
13.09.19 13:00:59,469.10,469.10,469.10,469.10,0,0
