0,1,2,3,4,5,6
20.09.19 12:01:59,450.00,450.00,450.00,450.00,0,0
20.09.19 12:02:59,450.00,450.00,400.00,403.65,1020,0
20.09.19 12:03:59,403.65,403.65,378.60,385.10,400,0
20.09.19 12:04:59,385.10,390.00,385.10,390.00,440,0
20.09.19 12:05:59,390.00,413.80,390.00,401.60,100,0
20.09.19 12:06:59,401.60,401.60,401.60,401.60,0,0
20.09.19 12:07:59,401.60,401.60,401.60,401.60,0,0
20.09.19 12:08:59,401.60,401.60,370.00,370.00,20,0
20.09.19 12:09:59,370.00,370.00,348.40,348.40,20,0
20.09.19 12:10:59,348.40,350.00,297.65,301.15,200,0
20.09.19 12:11:59,301.15,360.00,297.55,360.00,120,0
20.09.19 12:12:59,360.00,368.65,360.00,368.65,20,0
20.09.19 12:13:59,368.65,368.65,333.70,333.70,400,0
20.09.19 12:14:59,333.70,355.00,333.70,350.30,100,1880
20.09.19 12:15:59,350.30,369.20,350.00,350.00,340,1880
20.09.19 12:16:59,350.00,356.55,345.05,351.10,720,1880
20.09.19 12:17:59,351.10,385.60,349.10,381.65,540,1880
20.09.19 12:18:59,381.65,382.70,364.30,380.00,420,1840
20.09.19 12:19:59,380.00,396.15,371.05,374.60,160,1840
20.09.19 12:20:59,375.25,380.95,373.80,377.00,180,1920
20.09.19 12:21:59,377.00,383.35,370.05,381.90,860,1920
20.09.19 12:22:59,385.60,390.05,380.05,385.00,1040,1920
20.09.19 12:23:59,385.00,397.50,382.05,396.70,980,2060
20.09.19 12:24:59,396.70,416.85,396.70,405.30,320,2060
20.09.19 12:25:59,405.30,405.30,385.00,398.55,700,2060
20.09.19 12:26:59,398.55,447.55,394.35,447.55,900,2620
20.09.19 12:27:59,447.55,475.00,440.10,474.50,1200,2620
20.09.19 12:28:59,474.50,488.60,467.85,471.30,300,2620
20.09.19 12:29:59,471.30,471.30,413.75,413.75,280,2780
20.09.19 12:30:59,413.75,413.75,413.75,413.75,0,2780
20.09.19 12:31:59,413.75,466.00,413.75,449.75,860,2780
