0,1,2,3,4,5,6
20.09.19 12:17:59,603.20,603.20,603.20,603.20,0,0
20.09.19 12:18:59,603.20,603.20,425.35,425.35,0,0
20.09.19 12:19:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:20:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:21:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:22:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:23:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:24:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:25:59,425.35,425.35,425.35,425.35,0,0
20.09.19 12:26:59,425.35,636.75,425.35,636.75,20,0
20.09.19 12:27:59,636.75,636.75,636.75,636.75,0,0
20.09.19 12:28:59,636.75,636.75,636.75,636.75,0,0
20.09.19 12:29:59,636.75,636.75,554.25,554.25,20,0
20.09.19 12:30:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:33:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:35:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:37:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:38:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:41:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:42:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:43:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:44:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:45:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:46:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:47:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:48:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:52:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:53:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:54:59,554.25,554.25,554.25,554.25,0,0
20.09.19 12:55:59,554.25,626.85,554.25,626.85,20,0
20.09.19 12:56:59,626.85,626.85,626.85,626.85,0,0
20.09.19 12:58:59,626.85,626.85,626.85,626.85,0,0
20.09.19 12:59:59,626.85,626.85,626.85,626.85,0,0
20.09.19 13:00:59,626.85,632.45,626.85,632.45,40,20
20.09.19 13:01:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:02:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:03:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:04:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:05:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:06:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:07:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:08:59,632.45,632.45,632.45,632.45,0,20
20.09.19 13:09:59,632.45,632.45,513.40,513.40,40,60
20.09.19 13:10:59,513.40,513.40,513.40,513.40,0,60
20.09.19 13:11:59,513.40,557.50,513.40,557.50,120,160
20.09.19 13:12:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:14:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:16:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:17:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:18:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:19:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:20:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:21:59,557.50,557.50,557.50,557.50,0,160
20.09.19 13:22:59,557.50,557.50,501.75,501.75,20,180
20.09.19 13:23:59,501.75,501.75,501.75,501.75,0,180
20.09.19 13:24:59,501.75,501.75,501.75,501.75,0,180
20.09.19 13:25:59,501.75,501.75,501.75,501.75,0,180
20.09.19 13:26:59,501.75,501.75,501.75,501.75,0,180
20.09.19 13:27:59,501.75,501.75,501.75,501.75,0,180
20.09.19 13:28:59,501.75,501.75,449.40,449.40,20,200
20.09.19 13:29:59,449.40,469.00,449.40,469.00,60,200
20.09.19 13:30:59,469.00,469.00,469.00,469.00,0,200
20.09.19 13:31:59,469.00,469.00,469.00,469.00,0,200
20.09.19 13:32:59,469.00,469.00,455.00,455.00,40,200
20.09.19 13:33:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:34:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:35:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:36:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:37:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:38:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:39:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:40:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:41:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:42:59,455.00,455.00,455.00,455.00,0,200
20.09.19 13:43:59,455.00,455.00,423.00,423.00,100,340
