0,1,2,3,4,5,6
13.09.19 14:59:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:00:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:01:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:02:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:03:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:04:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:05:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:09:59,250.00,250.00,250.00,250.00,0,0
13.09.19 15:18:59,250.00,250.00,250.00,250.00,0,0
17.09.19 10:20:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:21:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:22:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:23:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:24:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:25:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:26:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:27:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:28:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:29:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:30:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:31:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:32:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:33:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:34:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:35:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:36:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:37:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:38:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:39:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:40:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:41:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:42:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:43:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:44:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:45:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:46:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:47:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:48:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:49:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:50:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:51:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:52:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:53:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:54:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:55:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:56:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:57:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:58:59,170.00,170.00,170.00,170.00,0,20
17.09.19 10:59:59,170.00,170.00,170.00,170.00,0,20
17.09.19 11:00:59,170.00,170.00,170.00,170.00,0,20
17.09.19 11:01:59,170.00,170.00,158.35,158.35,20,40
17.09.19 11:02:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:03:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:04:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:05:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:06:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:07:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:08:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:09:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:10:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:11:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:12:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:13:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:14:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:15:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:16:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:17:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:21:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:22:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:23:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:25:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:26:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:27:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:28:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:29:59,158.35,158.35,158.35,158.35,0,40
17.09.19 11:30:59,158.35,160.00,158.35,160.00,20,20
17.09.19 11:34:59,160.00,160.00,160.00,160.00,0,20
17.09.19 11:35:59,160.00,160.00,160.00,160.00,0,20
17.09.19 11:36:59,160.00,160.00,160.00,160.00,0,20
17.09.19 11:37:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:42:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:45:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:51:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:52:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:53:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:54:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:55:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:56:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:57:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:58:59,160.00,160.00,160.00,160.00,0,40
17.09.19 11:59:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:00:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:01:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:02:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:03:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:04:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:05:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:06:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:07:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:08:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:09:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:10:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:11:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:12:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:13:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:14:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:15:59,160.00,160.00,160.00,160.00,0,40
17.09.19 12:16:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:17:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:18:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:19:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:20:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:21:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:22:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:23:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:24:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:25:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:26:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:27:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:28:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:29:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:30:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:31:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:32:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:33:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:34:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:35:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:36:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:37:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:38:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:39:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:40:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:41:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:42:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:43:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:44:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:45:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:46:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:47:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:48:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:49:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:50:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:51:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:52:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:53:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:54:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:55:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:56:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:57:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:58:59,160.00,160.00,160.00,160.00,0,0
17.09.19 12:59:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:00:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:01:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:02:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:03:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:04:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:05:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:06:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:07:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:08:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:09:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:10:59,160.00,160.00,160.00,160.00,0,0
17.09.19 13:11:59,160.00,160.00,128.05,128.05,20,40
17.09.19 13:12:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:13:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:14:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:15:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:16:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:17:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:18:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:19:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:20:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:21:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:22:59,128.05,128.05,128.05,128.05,0,40
17.09.19 13:23:59,128.05,128.05,121.55,121.55,40,80
17.09.19 13:24:59,121.55,121.55,121.55,121.55,0,80
17.09.19 13:25:59,121.55,121.55,121.45,121.45,20,80
17.09.19 13:26:59,121.45,121.45,121.45,121.45,0,80
17.09.19 13:27:59,121.45,121.45,121.45,121.45,20,120
17.09.19 13:28:59,121.45,121.45,121.45,121.45,0,120
17.09.19 13:29:59,121.45,121.45,121.45,121.45,0,120
17.09.19 13:30:59,121.45,121.45,121.45,121.45,0,120
17.09.19 13:31:59,121.45,121.45,121.45,121.45,0,120
17.09.19 13:32:59,121.45,121.45,121.45,121.45,0,120
