0,1,2,3,4,5,6
23.09.19 11:49:59,670.00,670.00,670.00,670.00,0,0
23.09.19 11:50:59,670.00,670.00,660.00,670.00,100,60
23.09.19 11:51:59,670.00,670.00,670.00,670.00,0,60
23.09.19 11:52:59,670.00,670.00,670.00,670.00,0,60
23.09.19 11:53:59,670.00,670.00,670.00,670.00,0,60
23.09.19 11:54:59,670.00,670.00,615.75,615.75,20,160
23.09.19 11:55:59,615.75,615.75,615.75,615.75,0,160
23.09.19 11:56:59,615.75,615.75,615.75,615.75,0,160
23.09.19 11:57:59,615.75,615.75,615.75,615.75,0,160
23.09.19 11:58:59,615.75,615.75,615.75,615.75,0,160
23.09.19 11:59:59,615.75,615.75,615.75,615.75,0,160
23.09.19 12:00:59,615.75,615.75,615.75,615.75,0,160
23.09.19 12:01:59,615.75,615.75,615.75,615.75,0,160
23.09.19 12:02:59,615.75,615.75,615.75,615.75,0,160
23.09.19 12:03:59,615.75,615.75,608.00,608.00,20,180
23.09.19 12:04:59,608.00,608.00,608.00,608.00,0,180
23.09.19 12:05:59,608.00,608.00,608.00,608.00,0,180
23.09.19 12:06:59,608.00,608.00,603.10,603.10,20,200
23.09.19 12:07:59,603.10,603.10,601.95,601.95,40,200
23.09.19 12:08:59,601.95,601.95,601.95,601.95,0,200
23.09.19 12:09:59,601.95,601.95,601.95,601.95,0,200
23.09.19 12:10:59,601.95,601.95,601.95,601.95,20,240
23.09.19 12:11:59,601.95,601.95,595.00,595.00,100,240
23.09.19 12:12:59,595.00,595.00,595.00,595.00,0,220
23.09.19 12:13:59,595.00,595.00,595.00,595.00,0,220
23.09.19 12:14:59,595.00,595.00,595.00,595.00,0,220
23.09.19 12:15:59,595.00,595.00,595.00,595.00,0,220
23.09.19 12:16:59,595.00,595.00,594.40,594.70,600,320
23.09.19 12:17:59,594.70,594.70,587.60,587.75,120,620
23.09.19 12:18:59,587.75,587.75,587.75,587.75,0,620
23.09.19 12:19:59,587.75,587.75,587.75,587.75,0,620
23.09.19 12:20:59,587.75,608.60,587.75,607.35,660,740
23.09.19 12:21:59,607.35,612.70,607.35,612.70,440,740
23.09.19 12:22:59,612.70,612.70,612.70,612.70,0,740
23.09.19 12:23:59,612.70,612.70,612.00,612.00,20,740
23.09.19 12:24:59,612.00,612.00,612.00,612.00,0,740
23.09.19 12:25:59,612.00,612.00,600.00,600.00,40,1840
23.09.19 12:26:59,600.00,600.00,600.00,600.00,0,1840
23.09.19 12:27:59,600.00,600.00,600.00,600.00,20,1880
23.09.19 12:28:59,600.00,600.00,600.00,600.00,0,1880
23.09.19 12:29:59,600.00,600.00,600.00,600.00,0,1880
23.09.19 12:30:59,600.00,600.00,600.00,600.00,0,1880
23.09.19 12:31:59,600.00,600.00,600.00,600.00,0,1880
23.09.19 12:32:59,600.00,600.00,600.00,600.00,0,1880
23.09.19 12:33:59,600.00,600.00,600.00,600.00,0,1900
23.09.19 12:34:59,586.55,586.55,580.00,580.00,20,1900
23.09.19 12:35:59,580.00,580.05,570.50,580.05,140,1940
23.09.19 12:36:59,580.05,580.05,580.05,580.05,0,1940
23.09.19 12:37:59,580.05,580.05,550.00,550.00,40,1940
23.09.19 12:38:59,550.00,550.00,550.00,550.00,0,1940
23.09.19 12:39:59,550.00,550.00,550.00,550.00,0,1940
23.09.19 12:40:59,550.00,550.00,550.00,550.00,0,1940
23.09.19 12:41:59,550.00,550.00,471.35,471.35,0,1980
23.09.19 12:42:59,471.35,471.35,471.35,471.35,0,1980
23.09.19 12:43:59,471.35,471.90,471.35,471.90,100,1980
23.09.19 12:44:59,471.90,471.90,471.90,471.90,0,1980
23.09.19 12:45:59,471.90,471.90,471.90,471.90,0,1980
23.09.19 12:46:59,471.90,471.90,471.90,471.90,0,1980
23.09.19 12:47:59,471.90,483.85,471.90,483.85,20,1960
23.09.19 12:48:59,483.85,483.85,483.85,483.85,0,1960
23.09.19 12:49:59,483.85,584.55,480.00,584.55,40,1960
23.09.19 12:50:59,584.55,584.55,584.55,584.55,0,1960
23.09.19 12:51:59,584.55,584.55,484.05,484.05,40,2000
23.09.19 12:52:59,484.05,493.35,484.05,493.35,60,2000
23.09.19 12:53:59,493.35,505.35,493.35,505.35,360,2000
23.09.19 12:54:59,505.35,505.35,505.35,505.35,0,1980
23.09.19 12:55:59,505.35,505.35,505.35,505.35,0,1980
23.09.19 12:56:59,505.35,505.35,505.35,505.35,0,1980
23.09.19 12:57:59,505.35,570.25,505.35,570.25,0,1980
23.09.19 12:58:59,570.25,570.25,570.25,570.25,0,1980
23.09.19 12:59:59,570.25,570.25,528.45,528.45,40,2000
23.09.19 13:00:59,528.45,529.10,528.45,529.10,20,2000
23.09.19 13:01:59,529.10,529.10,529.10,529.10,0,2000
23.09.19 13:02:59,529.10,529.10,529.10,529.10,0,2000
23.09.19 13:03:59,529.10,542.95,529.10,542.95,80,2000
23.09.19 13:04:59,542.95,542.95,542.95,542.95,0,1980
23.09.19 13:05:59,542.95,542.95,542.95,542.95,0,1980
23.09.19 13:06:59,542.95,542.95,466.10,466.10,20,1980
23.09.19 13:07:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:08:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:09:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:10:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:11:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:12:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:13:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:14:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:15:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:16:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:17:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:18:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:19:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:20:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:21:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:22:59,466.10,466.10,466.10,466.10,0,1980
23.09.19 13:23:59,466.10,600.00,466.10,600.00,40,1980
23.09.19 13:24:59,600.00,600.00,600.00,600.00,0,1960
23.09.19 13:25:59,600.00,600.00,600.00,600.00,0,1960
23.09.19 13:26:59,600.00,600.00,600.00,600.00,0,1960
23.09.19 13:27:59,600.00,600.00,578.95,578.95,20,1920
23.09.19 13:28:59,578.95,578.95,578.95,578.95,0,1920
23.09.19 13:29:59,578.95,578.95,578.95,578.95,0,1920
23.09.19 13:30:59,578.95,599.95,578.95,599.95,40,1900
23.09.19 13:31:59,599.95,599.95,599.95,599.95,0,1900
23.09.19 13:32:59,599.95,599.95,599.95,599.95,0,1900
23.09.19 13:33:59,599.95,603.10,599.95,601.95,120,1900
23.09.19 13:34:59,601.95,601.95,601.95,601.95,0,1900
23.09.19 13:35:59,601.95,601.95,601.95,601.95,0,1900
23.09.19 13:36:59,601.95,620.05,601.95,620.05,40,1900
23.09.19 13:37:59,620.05,620.05,620.05,620.05,0,1900
23.09.19 13:38:59,620.05,620.05,611.35,611.35,20,1900
23.09.19 13:39:59,611.35,611.35,608.05,608.05,60,1860
23.09.19 13:40:59,608.05,608.05,608.05,608.05,0,1860
