0,1,2,3,4,5,6
25.09.19 09:46:59,1230.00,1230.00,1230.00,1230.00,20,0
26.09.19 09:20:59,1154.85,1154.85,1154.85,1154.85,20,20
26.09.19 09:37:59,1325.95,1325.95,1325.95,1325.95,20,40
26.09.19 10:23:59,2074.50,2074.50,2074.50,2074.50,20,60
26.09.19 10:26:59,1859.50,1859.50,1859.50,1859.50,20,60
26.09.19 10:27:59,1802.45,1802.45,1802.45,1802.45,20,60
27.09.19 09:23:59,1260.00,1260.00,1260.00,1260.00,20,60
27.09.19 09:25:59,1280.00,1300.00,1280.00,1300.00,80,60
27.09.19 09:28:59,1481.85,1481.85,1481.85,1481.85,20,160
27.09.19 10:38:59,1348.75,1348.75,1348.75,1348.75,20,160
27.09.19 11:14:59,1282.60,1282.60,1282.60,1282.60,20,160
27.09.19 13:26:59,1444.85,1444.85,1444.85,1444.85,20,160
27.09.19 13:36:59,1529.00,1529.00,1529.00,1529.00,40,180
27.09.19 14:02:59,1425.75,1425.75,1425.75,1425.75,40,180
27.09.19 14:53:59,1288.20,1288.20,1288.20,1288.20,20,160
30.09.19 09:45:59,750.00,750.00,750.00,750.00,100,180
30.09.19 09:50:59,818.35,818.35,818.35,818.35,20,260
30.09.19 10:10:59,775.00,775.00,775.00,775.00,20,260
30.09.19 10:29:59,689.05,689.05,689.05,689.05,20,260
30.09.19 10:37:59,700.00,700.00,700.00,700.00,200,260
30.09.19 10:41:59,723.45,723.45,723.45,723.45,80,400
30.09.19 10:47:59,730.65,730.65,730.65,730.65,20,400
30.09.19 10:56:59,701.10,701.10,701.10,701.10,20,380
30.09.19 11:04:59,706.50,706.50,706.50,706.50,20,380
30.09.19 11:05:59,722.10,722.10,722.10,722.10,20,400
30.09.19 11:18:59,675.00,675.00,675.00,675.00,20,0
30.09.19 11:27:59,650.00,650.00,650.00,650.00,600,0
30.09.19 11:36:59,648.30,648.30,648.30,648.30,40,1000
30.09.19 11:59:59,690.00,690.00,690.00,690.00,200,1040
30.09.19 12:11:59,674.75,674.75,674.75,674.75,20,1240
30.09.19 12:19:59,605.90,605.90,605.90,605.90,80,1240
30.09.19 12:24:59,600.00,600.00,600.00,600.00,20,1200
30.09.19 12:27:59,598.65,598.65,598.65,598.65,20,1200
30.09.19 12:28:59,580.00,582.60,580.00,582.60,420,1200
30.09.19 12:43:59,554.65,554.65,554.65,554.65,60,1620
30.09.19 12:46:59,539.25,539.25,535.85,539.25,100,1660
30.09.19 12:47:59,559.00,559.00,559.00,559.00,20,1720
30.09.19 12:49:59,555.20,569.50,555.20,569.50,40,1720
30.09.19 12:50:59,579.00,588.65,579.00,588.55,220,1820
30.09.19 12:51:59,580.00,580.00,580.00,580.00,40,1820
30.09.19 12:53:59,580.20,580.20,580.20,580.20,20,1740
30.09.19 12:56:59,588.25,588.25,588.25,588.25,20,1740
30.09.19 12:58:59,589.65,589.65,585.45,585.45,100,1740
30.09.19 12:59:59,577.20,600.45,577.20,600.45,100,1740
30.09.19 13:00:59,592.70,592.70,592.70,592.70,100,1940
30.09.19 13:01:59,590.65,600.50,590.65,600.50,100,1940
30.09.19 13:02:59,600.00,600.00,600.00,600.00,20,1940
30.09.19 13:03:59,606.00,606.00,606.00,606.00,20,1760
30.09.19 13:04:59,648.10,648.10,648.10,648.10,20,1760
30.09.19 13:06:59,630.80,630.80,630.80,630.80,20,1740
30.09.19 13:21:59,648.20,650.00,648.20,650.00,40,1740
30.09.19 13:36:59,626.20,626.20,626.20,626.20,40,1740
30.09.19 13:38:59,610.25,610.25,610.25,610.25,40,1740
30.09.19 13:43:59,615.75,615.75,615.75,615.75,40,1740
30.09.19 13:44:59,605.65,605.65,605.65,605.65,20,0
30.09.19 13:50:59,580.45,580.45,580.45,580.45,20,1780
30.09.19 13:58:59,618.60,618.60,618.60,618.60,40,1760
30.09.19 14:08:59,596.20,596.20,596.20,596.20,20,1760
30.09.19 14:19:59,653.85,654.15,653.85,654.15,40,1740
30.09.19 14:25:59,803.95,803.95,782.15,782.15,40,1700
30.09.19 14:26:59,739.20,760.00,739.20,760.00,60,1700
30.09.19 14:31:59,800.00,800.00,800.00,800.00,40,1740
30.09.19 14:35:59,725.00,725.00,725.00,725.00,440,1700
30.09.19 14:36:59,725.00,725.00,725.00,725.00,560,1700
30.09.19 14:38:59,700.00,700.00,700.00,700.00,20,900
30.09.19 14:39:59,700.00,700.00,700.00,700.00,40,900
30.09.19 14:59:59,586.10,586.10,586.10,586.10,80,880
30.09.19 15:10:59,625.00,625.00,625.00,625.00,60,900
30.09.19 15:23:59,625.00,625.00,625.00,625.00,20,900
30.09.19 15:30:00,598.00,598.00,598.00,598.00,20,0
01.10.19 09:15:59,773.40,891.30,773.40,891.30,40,900
01.10.19 09:16:59,841.00,841.00,841.00,841.00,20,900
01.10.19 09:17:59,861.35,861.35,861.35,861.35,100,920
01.10.19 09:21:59,860.00,860.00,860.00,860.00,20,980
01.10.19 09:24:59,833.40,833.40,833.40,833.40,20,0
01.10.19 09:27:59,835.00,835.00,835.00,835.00,20,960
01.10.19 09:28:59,820.00,820.00,820.00,820.00,640,960
01.10.19 09:30:59,824.50,881.60,824.50,881.60,40,1540
01.10.19 09:31:59,901.00,901.00,901.00,901.00,40,1540
01.10.19 09:32:59,922.60,930.00,922.60,922.60,40,0
01.10.19 09:43:59,774.25,791.70,774.25,791.70,240,1480
01.10.19 09:45:59,655.45,655.45,655.45,655.45,40,1520
01.10.19 09:46:59,642.15,642.15,608.80,608.80,60,1520
01.10.19 09:51:59,626.55,626.55,626.55,626.55,40,1580
01.10.19 09:52:59,638.85,638.85,638.85,638.85,20,1580
01.10.19 09:55:59,643.85,643.85,624.05,624.05,40,1600
01.10.19 09:57:59,630.00,630.00,630.00,630.00,640,1580
01.10.19 09:59:59,589.50,589.50,572.20,572.20,60,2160
01.10.19 10:00:59,530.05,530.05,530.05,530.05,40,2160
01.10.19 10:01:59,545.15,545.15,454.05,454.05,100,2160
01.10.19 10:02:59,427.95,461.30,427.95,461.30,840,2180
01.10.19 10:03:59,465.15,486.80,465.15,468.55,640,2180
01.10.19 10:04:59,471.00,478.05,468.80,478.05,400,2180
01.10.19 10:05:59,471.35,471.60,449.90,452.10,700,3780
01.10.19 10:06:59,401.60,401.60,392.05,401.60,120,3780
01.10.19 10:07:59,396.00,419.25,384.00,413.50,840,3780
01.10.19 10:08:59,412.45,412.45,400.00,407.55,200,4900
01.10.19 10:09:59,394.20,415.00,379.10,411.50,1020,4900
01.10.19 10:10:59,411.00,451.30,411.00,451.30,940,4900
01.10.19 10:11:59,469.20,472.45,447.60,447.60,200,6160
01.10.19 10:12:59,470.15,470.15,456.90,456.90,260,6160
01.10.19 10:13:59,463.45,505.40,460.00,505.40,980,6160
01.10.19 10:14:59,493.00,493.00,493.00,493.00,180,6180
01.10.19 10:15:59,495.00,495.00,495.00,495.00,100,6180
01.10.19 10:16:59,500.95,500.95,500.95,500.95,40,6180
01.10.19 10:17:59,493.65,534.15,493.65,534.15,160,6180
01.10.19 10:18:59,524.20,524.20,503.25,503.25,100,6180
01.10.19 10:19:59,512.00,512.00,512.00,512.00,180,6180
01.10.19 10:20:59,507.15,507.15,507.15,507.15,20,6180
01.10.19 10:21:59,495.95,495.95,495.95,495.95,200,6200
01.10.19 10:22:59,492.00,500.00,490.45,500.00,80,6200
01.10.19 10:23:59,512.15,512.15,492.20,492.20,120,6280
01.10.19 10:24:59,511.80,511.80,511.80,511.80,20,6280
01.10.19 10:25:59,509.10,515.95,509.10,515.95,60,6280
01.10.19 10:26:59,483.20,483.20,483.20,483.20,20,6260
01.10.19 10:27:59,487.45,487.45,463.50,470.55,260,6260
01.10.19 10:28:59,465.55,465.55,442.55,442.55,200,6260
01.10.19 10:30:59,464.70,464.70,447.40,447.40,240,6180
01.10.19 10:31:59,444.05,444.05,437.05,437.05,340,6180
01.10.19 10:32:59,463.55,463.55,461.45,461.45,100,6160
01.10.19 10:33:59,456.85,456.85,455.60,455.60,180,6160
01.10.19 10:36:59,465.50,465.50,465.50,465.50,60,6100
