0,1,2,3,4,5,6
19.09.19 15:20:59,444.95,444.95,444.95,444.95,0,0
19.09.19 15:21:59,444.95,444.95,393.90,393.90,20,0
19.09.19 15:22:59,393.90,451.10,393.90,451.10,20,0
19.09.19 15:23:59,451.10,451.10,451.10,451.10,0,0
19.09.19 15:24:59,451.10,451.10,451.10,451.10,0,0
19.09.19 15:25:59,451.10,451.10,451.10,451.10,0,0
19.09.19 15:26:59,451.10,451.10,451.10,451.10,0,0
19.09.19 15:27:59,451.10,451.10,434.95,434.95,20,40
19.09.19 15:28:59,434.95,434.95,434.95,434.95,0,40
19.09.19 15:30:00,434.95,434.95,434.95,434.95,0,40
20.09.19 09:21:59,492.70,492.80,489.70,489.70,20,40
20.09.19 09:22:59,489.70,489.70,489.70,489.70,0,40
20.09.19 09:23:59,489.70,489.70,489.70,489.70,0,40
20.09.19 09:24:59,489.70,489.70,489.70,489.70,0,40
20.09.19 09:25:59,489.70,489.70,420.65,420.65,20,140
20.09.19 09:26:59,420.65,420.65,418.65,420.65,100,160
20.09.19 09:27:59,420.65,420.65,397.00,397.00,160,160
20.09.19 09:28:59,397.00,397.00,397.00,397.00,0,160
20.09.19 09:29:59,397.00,413.50,397.00,406.45,40,180
20.09.19 09:30:59,406.45,406.45,385.80,387.40,40,180
20.09.19 09:31:59,387.40,387.40,377.20,377.20,40,180
20.09.19 09:32:59,377.20,377.20,377.20,377.20,0,180
20.09.19 09:33:59,377.20,393.55,377.20,393.55,20,260
20.09.19 09:34:59,393.55,393.55,393.55,393.55,0,260
20.09.19 09:35:59,393.55,393.55,393.55,393.55,0,260
20.09.19 09:36:59,393.55,393.55,393.55,393.55,0,260
20.09.19 09:37:59,393.55,393.55,393.55,393.55,0,260
20.09.19 09:38:59,393.55,393.55,393.55,393.55,0,260
20.09.19 09:39:59,393.55,393.55,389.70,389.70,20,280
20.09.19 09:40:59,389.70,389.70,389.70,389.70,0,280
20.09.19 09:41:59,389.70,389.70,380.00,380.00,20,280
20.09.19 09:42:59,380.00,380.00,380.00,380.00,0,280
20.09.19 09:43:59,380.00,380.00,380.00,380.00,0,280
20.09.19 09:44:59,380.00,380.00,380.00,380.00,0,280
20.09.19 09:45:59,380.00,380.00,380.00,380.00,0,280
20.09.19 09:46:59,380.00,407.85,380.00,405.10,80,320
20.09.19 09:47:59,405.10,405.10,395.35,395.35,20,320
20.09.19 09:48:59,395.35,395.35,390.80,390.80,20,300
20.09.19 09:49:59,390.80,401.10,389.70,389.70,40,300
20.09.19 09:50:59,389.70,389.70,389.70,389.70,0,300
20.09.19 09:51:59,389.70,389.70,389.70,389.70,0,300
20.09.19 09:52:59,389.70,393.05,387.00,393.05,40,340
20.09.19 09:53:59,393.05,393.05,393.05,393.05,0,340
20.09.19 09:54:59,393.05,393.05,393.05,393.05,0,340
20.09.19 09:55:59,393.05,401.00,393.05,401.00,40,360
20.09.19 09:56:59,401.00,416.05,401.00,416.05,100,400
20.09.19 09:57:59,416.05,423.25,416.05,417.15,60,400
20.09.19 09:58:59,417.15,417.15,417.15,417.15,0,400
20.09.19 09:59:59,417.15,417.15,408.70,408.70,120,480
20.09.19 10:00:59,408.70,408.70,408.70,408.70,0,480
20.09.19 10:01:59,408.70,408.70,408.70,408.70,0,480
20.09.19 10:02:59,408.70,408.70,408.70,408.70,0,480
20.09.19 10:03:59,408.70,426.00,408.70,418.85,120,540
20.09.19 10:04:59,418.85,418.85,418.85,418.85,0,540
20.09.19 10:05:59,418.85,427.75,418.85,427.75,20,580
20.09.19 10:06:59,427.75,427.75,427.75,427.75,0,580
20.09.19 10:07:59,427.75,435.40,427.05,427.05,160,580
20.09.19 10:08:59,427.05,427.05,425.05,426.00,100,600
20.09.19 10:09:59,426.00,426.00,420.70,420.70,40,600
20.09.19 10:10:59,420.70,430.90,420.70,429.10,60,600
20.09.19 10:11:59,429.10,429.10,429.10,429.10,0,600
20.09.19 10:12:59,429.10,429.10,407.75,407.75,60,640
20.09.19 10:13:59,407.75,407.75,407.75,407.75,0,640
20.09.19 10:14:59,407.75,407.75,405.00,405.00,20,660
20.09.19 10:15:59,405.00,405.00,387.00,387.00,140,660
20.09.19 10:16:59,387.00,391.00,385.25,385.25,120,660
20.09.19 10:17:59,385.25,385.25,385.25,385.25,0,660
