0,1,2,3,4,5,6
24.09.19 09:15:59,692.95,692.95,692.55,692.55,20,0
24.09.19 09:16:59,692.55,692.55,692.55,692.55,0,0
24.09.19 09:17:59,692.55,692.55,692.55,692.55,0,0
24.09.19 09:18:59,692.55,692.55,692.55,692.55,0,0
24.09.19 09:19:59,692.55,692.55,692.55,692.55,0,0
24.09.19 09:20:59,692.55,692.55,179.95,179.95,1860,100
24.09.19 09:21:59,180.00,270.00,180.00,270.00,1260,100
24.09.19 09:22:59,270.00,280.00,268.65,275.20,520,100
24.09.19 09:23:59,274.00,294.50,274.00,291.75,320,3220
24.09.19 09:24:59,291.75,296.70,273.55,281.65,560,3220
24.09.19 09:25:59,282.35,282.35,232.70,250.00,6320,3220
24.09.19 09:26:59,250.00,264.45,224.75,255.10,2460,8520
24.09.19 09:27:59,255.10,266.20,231.10,266.20,1140,8520
24.09.19 09:28:59,266.20,266.20,245.00,245.20,460,8520
24.09.19 09:29:59,245.20,250.35,223.70,250.35,1380,10620
24.09.19 09:30:59,250.35,250.35,230.60,230.60,480,10620
24.09.19 09:31:59,230.60,230.60,211.65,221.80,400,10620
24.09.19 09:32:59,221.80,221.80,202.00,220.00,3720,10900
24.09.19 09:33:59,220.00,228.10,210.30,218.75,720,10900
24.09.19 09:34:59,218.75,218.75,204.00,210.00,780,10900
24.09.19 09:35:59,210.00,215.15,209.95,215.15,1160,15000
24.09.19 09:36:59,215.15,222.80,215.00,215.00,440,15000
24.09.19 09:37:59,215.00,219.85,215.00,218.60,200,15000
24.09.19 09:38:59,218.60,223.20,215.00,217.40,1520,15060
24.09.19 09:39:59,217.40,217.40,200.10,200.30,1300,15060
24.09.19 09:40:59,200.30,200.30,200.00,200.00,220,15060
24.09.19 09:41:59,200.00,207.00,197.70,197.70,1140,16640
24.09.19 09:42:59,197.70,198.95,183.05,183.05,120,16640
24.09.19 09:43:59,183.05,191.90,183.05,183.05,300,16640
24.09.19 09:44:59,183.05,183.20,175.00,180.00,1880,17740
24.09.19 09:45:59,180.00,180.00,160.00,160.00,40,17740
24.09.19 09:46:59,160.00,166.95,160.00,164.95,60,17740
24.09.19 09:47:59,164.95,164.95,142.00,143.00,740,19160
24.09.19 09:48:59,143.00,159.80,138.15,159.80,940,19160
24.09.19 09:49:59,151.90,157.95,136.85,140.85,500,19160
24.09.19 09:50:59,140.85,145.95,136.45,140.00,2260,21760
24.09.19 09:51:59,140.00,140.00,132.00,135.00,460,21760
24.09.19 09:52:59,135.00,153.00,135.00,153.00,380,21760
24.09.19 09:53:59,153.00,181.05,153.00,174.55,780,23060
24.09.19 09:54:59,174.55,174.55,162.00,163.80,160,23060
24.09.19 09:55:59,163.80,163.80,161.20,162.20,60,23060
24.09.19 09:56:59,162.20,162.20,156.65,160.00,120,23340
24.09.19 09:57:59,159.70,160.00,159.70,160.00,160,23340
24.09.19 09:58:59,160.00,169.80,160.00,169.80,2600,23340
24.09.19 09:59:59,169.80,170.00,165.60,165.60,520,25800
24.09.19 10:00:59,165.60,165.60,153.25,162.20,280,25800
24.09.19 10:01:59,162.20,167.20,155.45,167.20,280,25800
24.09.19 10:02:59,167.20,168.25,155.55,162.75,120,26120
24.09.19 10:03:59,162.75,162.75,158.95,158.95,180,26120
24.09.19 10:04:59,158.95,164.25,158.95,164.25,300,26120
24.09.19 10:05:59,164.25,169.20,161.00,164.65,1040,26120
24.09.19 10:06:59,164.65,165.35,160.10,160.15,1040,26120
24.09.19 10:07:59,158.95,169.40,158.70,169.40,1040,26120
24.09.19 10:08:59,169.40,177.95,166.55,166.85,1040,27000
24.09.19 10:09:59,166.85,177.20,166.85,177.20,140,27000
24.09.19 10:10:59,179.80,182.10,179.80,180.00,1620,27000
24.09.19 10:11:59,180.00,200.50,180.00,200.50,3400,27460
24.09.19 10:12:59,200.50,200.50,186.25,190.00,980,27460
24.09.19 10:13:59,190.00,199.80,188.00,199.80,640,27460
24.09.19 10:14:59,199.80,199.80,183.60,187.10,260,29200
24.09.19 10:15:59,187.10,187.10,180.55,180.55,340,29200
24.09.19 10:16:59,180.55,190.45,180.20,180.20,520,29200
24.09.19 10:17:59,180.20,191.70,180.20,189.95,220,29020
24.09.19 10:18:59,189.95,199.25,187.65,191.50,440,29020
24.09.19 10:19:59,191.50,192.05,187.40,190.00,280,29020
24.09.19 10:20:59,188.00,188.00,185.10,187.00,220,28960
24.09.19 10:21:59,187.00,192.30,181.50,181.50,640,28960
