0,1,2,3,4,5,6
26.09.19 10:16:59,40.95,40.95,40.95,40.95,40,0
26.09.19 10:17:59,43.60,43.60,43.30,43.30,240,40
26.09.19 10:18:59,43.65,46.65,43.65,43.65,120,40
26.09.19 10:30:59,102.95,102.95,102.95,102.95,20,400
26.09.19 10:31:59,104.10,104.10,104.10,104.10,60,400
26.09.19 10:32:59,105.15,114.50,105.15,105.15,60,400
26.09.19 10:33:59,114.50,114.50,90.55,108.75,60,400
26.09.19 10:34:59,93.65,93.65,93.65,93.65,20,400
26.09.19 10:35:59,118.40,118.40,118.40,118.40,40,440
26.09.19 10:38:59,93.65,93.65,93.65,93.65,20,440
26.09.19 10:39:59,93.30,93.30,90.00,90.00,140,440
26.09.19 10:40:59,88.00,88.00,88.00,88.00,100,440
26.09.19 10:45:59,98.00,98.00,98.00,98.00,40,540
26.09.19 10:46:59,103.75,103.75,103.75,103.75,60,540
26.09.19 10:47:59,105.95,105.95,101.65,101.65,220,640
26.09.19 10:48:59,102.00,103.55,102.00,103.55,120,640
26.09.19 10:49:59,89.00,89.00,89.00,89.00,60,0
26.09.19 10:50:59,78.20,78.20,75.15,75.20,240,940
26.09.19 10:51:59,67.80,67.80,67.80,67.80,40,940
26.09.19 10:52:59,76.80,76.80,76.80,76.80,20,940
26.09.19 10:55:59,85.50,85.50,84.85,84.85,220,1040
26.09.19 10:56:59,81.70,81.70,81.70,81.70,40,1040
26.09.19 10:57:59,93.00,93.00,90.00,92.55,160,1140
26.09.19 10:58:59,90.00,90.00,90.00,90.00,200,0
26.09.19 11:17:59,101.40,103.35,101.40,103.35,100,1140
26.09.19 11:21:59,115.25,115.25,115.25,115.25,20,1180
26.09.19 11:22:59,115.25,115.25,115.25,115.25,100,1180
26.09.19 11:26:59,113.10,113.10,113.10,113.10,20,1220
26.09.19 11:32:59,125.55,125.55,125.55,125.55,20,1220
26.09.19 11:34:59,120.25,120.25,120.25,120.25,20,1220
26.09.19 11:35:59,120.00,120.00,120.00,120.00,20,0
26.09.19 11:37:59,120.00,120.00,117.15,117.15,80,1240
26.09.19 11:38:59,114.05,115.05,111.90,115.05,380,1440
26.09.19 11:39:59,116.95,116.95,116.95,116.95,40,1440
26.09.19 11:41:59,111.95,111.95,111.95,111.95,40,1500
26.09.19 11:43:59,111.90,111.90,111.90,111.90,60,1500
26.09.19 11:49:59,113.10,113.10,111.75,111.75,80,1400
