0,1,2,3,4,5,6
23.09.19 11:08:59,493.70,493.70,493.70,493.70,0,0
23.09.19 11:09:59,493.70,493.70,493.70,493.70,0,0
23.09.19 11:10:59,493.70,493.70,493.70,493.70,0,0
23.09.19 11:11:59,493.70,493.70,493.70,493.70,0,0
23.09.19 11:12:59,493.70,604.40,493.70,604.40,20,80
23.09.19 11:13:59,604.40,604.40,555.00,555.00,20,80
23.09.19 11:14:59,555.00,555.00,555.00,555.00,0,80
23.09.19 11:15:59,555.00,555.00,555.00,555.00,0,80
23.09.19 11:16:59,555.00,555.00,555.00,555.00,0,80
23.09.19 11:17:59,555.00,765.65,555.00,765.65,80,120
23.09.19 11:18:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:19:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:20:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:21:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:22:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:23:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:24:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:25:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:26:59,765.65,765.65,765.65,765.65,0,120
23.09.19 11:27:59,765.65,765.65,603.45,609.85,60,200
23.09.19 11:28:59,609.85,609.90,561.70,561.70,60,200
23.09.19 11:29:59,561.70,561.70,561.70,561.70,0,200
23.09.19 11:30:59,561.70,561.70,561.70,561.70,0,200
23.09.19 11:31:59,561.70,561.70,561.70,561.70,0,200
23.09.19 11:32:59,561.70,601.95,561.70,601.95,20,280
23.09.19 11:33:59,601.95,609.85,601.95,609.85,100,280
23.09.19 11:34:59,609.85,609.85,569.95,569.95,60,280
23.09.19 11:35:59,569.95,569.95,569.95,569.95,0,280
23.09.19 11:36:59,569.95,569.95,569.95,569.95,0,280
23.09.19 11:37:59,569.95,627.60,569.95,627.60,20,280
23.09.19 11:38:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:39:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:40:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:41:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:42:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:43:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:44:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:45:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:46:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:47:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:48:59,627.60,627.60,627.60,627.60,0,160
23.09.19 11:49:59,627.60,627.60,531.35,531.35,80,180
23.09.19 11:50:59,531.35,587.65,531.35,587.65,20,180
23.09.19 11:51:59,587.65,587.65,559.00,559.00,80,220
23.09.19 11:52:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:53:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:54:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:55:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:56:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:57:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:58:59,559.00,559.00,559.00,559.00,0,220
23.09.19 11:59:59,559.00,587.35,559.00,587.35,60,320
23.09.19 12:00:59,587.35,587.35,587.35,587.35,0,320
23.09.19 12:01:59,587.35,591.55,587.35,591.55,20,320
23.09.19 12:02:59,591.55,591.55,591.55,591.55,0,320
23.09.19 12:03:59,591.55,591.55,589.35,589.35,20,320
23.09.19 12:04:59,589.35,592.20,589.35,592.20,20,320
23.09.19 12:05:59,592.20,592.20,592.20,592.20,0,320
23.09.19 12:06:59,592.20,592.20,592.20,592.20,0,320
23.09.19 12:07:59,592.20,592.20,592.20,592.20,0,320
23.09.19 12:08:59,592.20,592.20,592.20,592.20,0,320
23.09.19 12:09:59,592.20,592.20,592.20,592.20,0,320
23.09.19 12:10:59,592.20,594.35,592.20,594.35,60,360
23.09.19 12:11:59,594.35,594.35,589.00,593.00,60,420
23.09.19 12:12:59,593.00,599.00,593.00,599.00,160,420
23.09.19 12:13:59,599.00,599.00,599.00,599.00,0,420
23.09.19 12:14:59,599.00,599.00,599.00,599.00,0,420
23.09.19 12:15:59,599.00,599.00,599.00,599.00,0,420
23.09.19 12:16:59,599.00,599.00,599.00,599.00,0,0
23.09.19 12:17:59,599.00,599.00,599.00,599.00,0,0
23.09.19 12:18:59,599.00,614.45,599.00,614.45,140,440
23.09.19 12:19:59,614.45,614.45,614.45,614.45,0,440
23.09.19 12:20:59,614.45,614.45,614.45,614.45,0,440
23.09.19 12:21:59,614.45,614.45,591.45,591.45,60,440
23.09.19 12:22:59,591.45,591.45,583.50,583.50,100,440
23.09.19 12:23:59,583.50,613.65,583.50,613.65,20,440
23.09.19 12:24:59,613.65,613.65,610.05,610.05,20,500
23.09.19 12:25:59,610.05,610.05,600.50,600.50,80,500
23.09.19 12:26:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:27:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:28:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:29:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:30:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:31:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:32:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:33:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:34:59,600.50,600.50,600.50,600.50,0,500
23.09.19 12:35:59,600.50,631.60,600.50,631.60,120,600
23.09.19 12:36:59,627.25,627.25,627.25,627.25,0,600
23.09.19 12:37:59,627.25,640.00,627.25,640.00,20,600
23.09.19 12:38:59,640.00,640.00,640.00,640.00,0,600
23.09.19 12:39:59,640.00,640.00,640.00,640.00,0,600
23.09.19 12:40:59,640.00,640.00,600.05,600.05,40,700
23.09.19 12:41:59,600.05,725.00,600.05,725.00,120,700
23.09.19 12:42:59,725.00,750.00,725.00,750.00,40,700
23.09.19 12:43:59,750.00,750.00,750.00,750.00,0,700
23.09.19 12:44:59,750.00,750.00,750.00,750.00,0,700
23.09.19 12:45:59,750.00,750.00,749.00,749.00,20,700
23.09.19 12:46:59,749.00,749.00,553.90,553.90,20,700
23.09.19 12:47:59,553.90,775.00,553.90,775.00,20,700
23.09.19 12:48:59,775.00,775.00,775.00,775.00,0,680
23.09.19 12:49:59,775.00,775.00,665.40,746.20,40,680
23.09.19 12:50:59,746.20,746.20,746.20,746.20,0,680
23.09.19 12:51:59,746.20,767.55,746.20,767.55,20,680
23.09.19 12:52:59,767.55,767.55,767.55,767.55,0,680
23.09.19 12:53:59,767.55,767.55,708.00,712.25,60,680
23.09.19 12:54:59,712.25,738.60,712.25,738.60,20,720
23.09.19 12:55:59,731.05,742.65,731.05,742.65,40,720
23.09.19 12:56:59,742.65,742.65,742.65,742.65,0,720
23.09.19 12:57:59,742.65,742.65,742.65,742.65,0,720
23.09.19 12:58:59,742.65,742.65,742.65,742.65,0,720
23.09.19 12:59:59,742.65,742.65,600.10,600.10,40,680
23.09.19 13:00:59,600.10,700.15,600.10,700.15,60,680
23.09.19 13:01:59,700.15,700.15,700.15,700.15,0,680
23.09.19 13:02:59,700.15,700.15,700.15,700.15,0,680
23.09.19 13:03:59,700.15,700.15,700.15,700.15,0,680
23.09.19 13:04:59,700.15,700.15,700.15,700.15,0,680
23.09.19 13:05:59,700.15,741.00,700.15,741.00,40,700
23.09.19 13:06:59,741.00,741.00,741.00,741.00,0,700
