0,1,2,3,4,5,6
24.09.19 12:23:59,76.00,76.00,76.00,76.00,0,0
24.09.19 12:24:59,76.00,76.00,76.00,76.00,0,0
24.09.19 12:25:59,77.20,77.20,77.20,77.20,0,0
24.09.19 12:26:59,77.20,77.20,77.20,77.20,0,0
24.09.19 12:27:59,77.20,77.20,77.20,77.20,0,0
24.09.19 12:28:59,77.20,77.20,77.20,77.20,0,500
24.09.19 12:29:59,70.15,70.15,70.15,70.15,0,500
24.09.19 12:30:59,70.15,70.55,70.15,70.55,100,400
24.09.19 12:31:59,70.55,70.55,70.55,70.55,0,400
24.09.19 12:32:59,70.55,74.95,70.55,74.95,60,400
24.09.19 12:33:59,74.95,74.95,74.95,74.95,0,240
24.09.19 12:34:59,74.95,74.95,74.95,74.95,0,240
24.09.19 12:35:59,78.00,78.00,75.00,75.00,240,240
24.09.19 12:36:59,75.00,75.00,75.00,75.00,0,240
24.09.19 12:37:59,75.00,75.00,75.00,75.00,0,240
24.09.19 12:38:59,75.00,75.00,75.00,75.00,0,240
24.09.19 12:39:59,75.00,75.00,75.00,75.00,0,240
24.09.19 12:40:59,75.00,75.00,75.00,75.00,0,240
24.09.19 12:41:59,75.00,75.00,75.00,75.00,0,0
24.09.19 12:43:59,70.00,70.00,70.00,70.00,0,0
24.09.19 12:54:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:00:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:02:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:04:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:05:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:06:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:07:59,70.00,70.00,70.00,70.00,0,0
24.09.19 13:08:59,70.00,70.00,70.00,70.00,40,20
24.09.19 13:09:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:10:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:11:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:12:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:13:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:14:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:15:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:16:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:19:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:20:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:21:59,70.00,70.00,70.00,70.00,0,20
24.09.19 13:22:59,70.00,70.00,70.00,70.00,0,20
