0,1,2,3,4,5,6
20.09.19 10:40:59,151.45,151.45,151.45,151.45,0,0
20.09.19 10:41:59,151.45,151.45,151.45,151.45,0,0
20.09.19 10:42:59,151.45,151.45,151.45,151.45,0,0
20.09.19 10:43:59,151.45,151.45,151.45,151.45,0,0
20.09.19 10:44:59,151.45,151.45,137.30,137.30,20,60
20.09.19 10:45:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:46:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:47:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:48:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:49:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:50:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:51:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:52:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:53:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:55:59,137.30,137.30,137.30,137.30,0,60
20.09.19 10:56:59,137.30,137.30,137.30,137.30,0,60
20.09.19 11:08:59,137.30,137.30,137.30,137.30,0,60
20.09.19 11:15:59,137.30,137.30,137.30,137.30,0,80
20.09.19 12:00:59,137.30,137.30,137.30,137.30,0,80
20.09.19 12:07:59,137.30,137.30,137.30,137.30,0,80
20.09.19 12:12:59,137.30,137.30,137.30,137.30,0,80
20.09.19 13:03:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:08:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:09:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:10:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:12:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:13:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:14:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:15:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:16:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:17:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:21:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:22:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:23:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:24:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:25:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:26:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:27:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:28:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:29:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:30:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:31:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:32:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:33:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:35:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:36:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:37:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:38:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:39:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:40:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:41:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:44:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:46:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:47:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:49:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:50:59,2.20,2.20,2.20,2.20,0,80
20.09.19 13:55:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:00:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:04:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:06:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:07:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:09:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:10:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:12:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:15:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:19:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:20:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:21:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:26:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:27:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:29:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:30:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:32:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:33:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:34:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:36:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:38:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:39:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:41:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:42:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:43:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:44:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:45:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:46:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:49:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:51:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:52:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:53:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:54:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:56:59,2.20,2.20,2.20,2.20,0,80
20.09.19 14:59:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:00:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:04:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:05:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:06:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:07:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:08:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:10:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:12:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:13:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:14:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:17:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:19:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:20:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:22:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:25:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:26:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:27:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:28:59,2.20,2.20,2.20,2.20,0,80
20.09.19 15:30:00,2.20,10.00,2.20,10.00,20,80
24.09.19 12:56:59,38.95,38.95,38.95,38.95,0,80
24.09.19 12:57:59,38.95,38.95,38.95,38.95,0,80
24.09.19 12:58:59,22.00,22.00,22.00,22.00,20,80
24.09.19 13:00:59,22.00,22.00,22.00,22.00,0,80
24.09.19 13:02:59,22.00,22.00,22.00,22.00,0,80
24.09.19 13:03:59,22.00,22.00,22.00,22.00,0,80
24.09.19 13:05:59,22.00,22.00,22.00,22.00,0,80
24.09.19 13:09:59,22.00,22.00,22.00,22.00,0,120
24.09.19 13:42:59,22.00,22.00,22.00,22.00,0,120
24.09.19 13:43:59,22.00,22.00,22.00,22.00,0,120
24.09.19 13:46:59,22.00,22.00,22.00,22.00,0,120
24.09.19 13:47:59,22.00,22.00,22.00,22.00,0,120
24.09.19 13:54:59,22.00,22.00,22.00,22.00,0,120
24.09.19 14:14:59,22.00,22.00,22.00,22.00,0,120
24.09.19 14:30:59,22.00,22.00,22.00,22.00,0,120
24.09.19 14:41:59,22.00,22.00,22.00,22.00,0,120
24.09.19 14:54:59,22.00,22.00,22.00,22.00,0,120
24.09.19 15:27:59,22.00,22.00,22.00,22.00,0,120
26.09.19 12:45:59,22.00,22.00,22.00,22.00,20,120
26.09.19 15:14:59,2.35,22.00,2.35,22.00,1600,140
26.09.19 15:20:59,7.00,7.00,7.00,7.00,140,880
26.09.19 15:23:59,10.60,10.60,10.60,10.60,100,840
26.09.19 15:26:59,5.80,5.80,5.80,5.80,100,840
26.09.19 15:30:00,10.40,10.40,10.40,10.40,160,840
27.09.19 09:15:59,10.00,10.00,9.70,9.70,40,840
27.09.19 09:18:59,9.00,9.00,9.00,9.00,300,860
27.09.19 09:19:59,9.00,9.00,9.00,9.00,20,860
27.09.19 09:20:59,9.30,9.30,9.30,9.30,260,1160
27.09.19 09:21:59,9.50,9.50,9.50,9.50,120,1160
27.09.19 09:26:59,8.40,8.40,8.40,8.40,20,1240
27.09.19 09:27:59,8.35,8.35,8.35,8.35,160,0
27.09.19 09:29:59,8.00,8.00,8.00,8.00,40,1140
27.09.19 09:30:59,8.00,8.00,8.00,8.00,60,1140
27.09.19 09:31:59,6.60,6.60,6.60,6.60,40,1140
27.09.19 09:32:59,7.00,7.00,7.00,7.00,80,1100
27.09.19 10:23:59,7.80,7.80,7.80,7.80,20,1020
27.09.19 10:27:59,7.80,7.80,7.80,7.80,200,1020
27.09.19 10:28:59,8.00,8.00,8.00,8.00,40,1020
27.09.19 10:30:59,7.35,7.35,7.35,7.35,40,1060
27.09.19 10:34:59,7.35,7.35,7.35,7.35,60,1020
27.09.19 10:45:59,8.00,8.00,8.00,8.00,400,960
27.09.19 10:50:59,6.40,6.40,6.40,6.40,160,1220
27.09.19 11:28:59,6.40,6.40,6.40,6.40,20,1060
27.09.19 11:31:59,5.40,5.40,5.40,5.40,400,1040
27.09.19 11:55:59,5.25,5.25,5.25,5.25,20,840
27.09.19 13:08:59,5.30,5.30,5.30,5.30,40,820
27.09.19 13:31:59,5.30,5.30,5.30,5.30,20,820
27.09.19 13:47:59,5.15,5.15,5.15,5.15,920,840
27.09.19 13:50:59,4.65,4.65,4.65,4.65,120,1460
27.09.19 14:51:59,5.10,5.10,5.10,5.10,20,1340
27.09.19 15:11:59,4.30,4.30,4.30,4.30,180,1340
27.09.19 15:21:59,4.15,4.15,4.15,4.15,200,1160
30.09.19 09:15:59,5.25,5.25,5.25,5.25,20,1160
30.09.19 09:16:59,5.25,5.25,5.25,5.25,180,1160
30.09.19 09:17:59,5.25,5.25,5.25,5.25,40,1160
30.09.19 09:22:59,5.25,5.25,4.00,4.00,200,1200
30.09.19 09:35:59,3.55,3.55,3.55,3.55,40,1200
30.09.19 09:36:59,3.60,3.60,3.60,3.60,20,1200
30.09.19 09:42:59,4.00,4.00,4.00,4.00,40,1180
30.09.19 09:43:59,4.00,4.00,4.00,4.00,40,1180
30.09.19 09:44:59,4.00,4.00,4.00,4.00,20,1160
30.09.19 09:49:59,4.95,4.95,4.95,4.95,20,1160
30.09.19 09:52:59,4.50,4.50,4.50,4.50,200,1160
30.09.19 09:54:59,4.50,4.50,4.50,4.50,20,1160
30.09.19 09:57:59,4.50,4.50,4.50,4.50,40,1160
30.09.19 10:01:59,4.50,4.50,4.50,4.50,40,1160
30.09.19 10:04:59,4.90,4.90,4.90,4.90,20,1160
30.09.19 10:05:59,6.25,6.25,6.25,6.25,40,0
30.09.19 10:18:59,6.00,6.00,6.00,6.00,40,1200
