0,1,2,3,4,5,6
20.09.19 11:54:59,29.95,37.50,29.95,37.50,100,0
20.09.19 11:55:59,37.50,37.50,37.50,37.50,0,0
20.09.19 11:56:59,37.50,37.50,37.50,37.50,0,0
20.09.19 11:57:59,37.50,44.95,37.50,44.95,100,0
20.09.19 11:58:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:00:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:01:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:02:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:03:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:04:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:05:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:06:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:07:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:08:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:09:59,44.95,44.95,44.95,44.95,0,0
20.09.19 12:10:59,44.95,54.30,44.95,54.30,20,120
20.09.19 12:11:59,54.30,54.30,54.30,54.30,0,120
20.09.19 12:12:59,54.30,54.30,54.30,54.30,0,120
20.09.19 12:13:59,54.30,54.30,54.30,54.30,0,120
20.09.19 12:14:59,54.30,54.30,54.30,54.30,0,120
20.09.19 12:16:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:17:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:18:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:19:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:20:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:21:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:22:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:23:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:24:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:25:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:26:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:27:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:28:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:29:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:30:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:31:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:36:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:37:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:38:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:39:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:40:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:41:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:42:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:43:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:44:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:45:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:46:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:47:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:48:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:49:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:50:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:51:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:52:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:53:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:54:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:55:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:57:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:58:59,54.30,54.30,54.30,54.30,0,0
20.09.19 12:59:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:00:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:01:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:02:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:03:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:06:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:07:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:09:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:10:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:12:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:13:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:14:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:16:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:17:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:21:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:22:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:23:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:24:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:26:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:27:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:28:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:29:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:30:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:32:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:33:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:34:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:35:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:36:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:37:59,54.30,54.30,54.30,54.30,0,0
20.09.19 13:38:59,54.30,54.30,54.30,54.30,0,0
