0,1,2,3,4,5,6
24.09.19 09:20:59,374.95,418.35,372.35,418.35,240,80
24.09.19 09:21:59,418.35,450.00,418.35,442.00,180,80
24.09.19 09:22:59,442.00,442.00,414.25,427.35,260,80
24.09.19 09:23:59,427.35,451.00,427.35,451.00,500,740
24.09.19 09:24:59,451.00,455.00,442.25,442.25,1440,740
24.09.19 09:25:59,442.25,442.25,392.55,392.55,440,740
24.09.19 09:26:59,385.85,410.00,380.00,410.00,1880,1720
24.09.19 09:27:59,410.00,425.85,407.35,425.85,580,1720
24.09.19 09:28:59,425.85,425.85,400.00,401.80,880,1720
24.09.19 09:29:59,410.40,411.20,394.95,395.00,2320,3760
24.09.19 09:30:59,395.00,398.65,380.00,380.00,960,3760
24.09.19 09:31:59,375.00,381.75,360.05,363.45,1760,3760
24.09.19 09:32:59,363.45,380.95,360.00,380.95,340,5760
24.09.19 09:33:59,375.60,375.60,362.25,367.80,1260,5760
24.09.19 09:34:59,367.80,367.80,350.30,352.50,640,5760
24.09.19 09:35:59,352.50,365.95,352.50,358.35,400,7380
24.09.19 09:36:59,358.35,368.60,358.35,365.00,620,7380
24.09.19 09:37:59,365.00,369.95,364.90,369.95,680,7380
24.09.19 09:38:59,369.95,374.90,358.15,358.20,1340,8320
24.09.19 09:39:59,358.20,362.30,358.20,362.30,640,8320
24.09.19 09:40:59,362.30,362.30,344.05,350.15,1180,8320
24.09.19 09:41:59,350.15,359.05,350.15,356.15,120,10800
24.09.19 09:42:59,356.15,356.15,345.55,347.95,160,10800
24.09.19 09:43:59,347.95,348.00,330.65,334.55,720,10800
24.09.19 09:44:59,334.55,334.55,321.65,328.50,2500,11460
24.09.19 09:45:59,328.60,329.80,300.00,301.55,2060,11460
24.09.19 09:46:59,300.95,306.60,299.45,303.15,1300,11460
24.09.19 09:47:59,303.15,303.15,276.50,276.60,1300,11500
24.09.19 09:48:59,276.60,294.65,276.60,290.90,1060,11500
24.09.19 09:49:59,290.85,294.70,278.60,282.15,900,11500
24.09.19 09:50:59,282.15,282.15,265.55,271.15,760,11600
24.09.19 09:51:59,268.80,273.20,250.90,266.80,3220,11600
24.09.19 09:52:59,266.80,290.60,262.05,282.85,2920,11600
24.09.19 09:53:59,285.00,331.80,285.00,318.60,720,11700
24.09.19 09:54:59,318.65,318.65,293.60,293.60,280,11700
24.09.19 09:55:59,293.60,306.65,292.25,297.80,2420,11700
24.09.19 09:56:59,297.80,301.75,286.15,301.75,2520,14640
24.09.19 09:57:59,301.75,306.85,291.05,300.10,740,14640
24.09.19 09:58:59,300.10,320.00,299.35,320.00,540,14640
24.09.19 09:59:59,320.00,322.15,298.95,309.15,1360,15980
24.09.19 10:00:59,309.15,309.15,291.80,292.95,860,15980
24.09.19 10:01:59,296.55,302.90,295.00,301.45,1280,15980
24.09.19 10:02:59,301.45,302.45,294.10,300.55,600,17360
24.09.19 10:03:59,300.55,300.55,295.00,296.15,2100,17360
24.09.19 10:04:59,296.15,297.00,295.15,297.00,560,17360
24.09.19 10:05:59,297.00,298.50,295.00,298.50,640,19300
24.09.19 10:06:59,298.50,298.50,295.15,295.15,40,19300
24.09.19 10:07:59,295.00,309.00,293.25,304.15,1460,19300
24.09.19 10:08:59,304.15,320.75,304.15,311.50,1760,20520
24.09.19 10:09:59,310.55,327.50,310.55,327.50,420,20520
24.09.19 10:10:59,327.50,327.50,320.90,321.80,1300,20520
24.09.19 10:11:59,322.70,353.00,322.70,349.65,1940,21940
24.09.19 10:12:59,349.65,351.15,334.90,335.90,520,21940
24.09.19 10:13:59,335.90,348.90,335.90,348.90,380,21940
24.09.19 10:14:59,344.00,344.00,335.00,335.95,580,21980
24.09.19 10:15:59,335.95,335.95,322.15,322.15,720,21980
24.09.19 10:16:59,322.15,334.65,322.15,323.00,1440,21980
24.09.19 10:17:59,323.00,340.45,323.00,338.30,320,22040
24.09.19 10:18:59,338.30,341.10,333.80,341.10,1280,22040
24.09.19 10:19:59,341.10,341.10,330.35,335.00,2080,22040
24.09.19 10:20:59,335.00,335.00,327.50,328.40,740,23840
24.09.19 10:21:59,328.40,328.60,321.20,326.85,1160,23840
24.09.19 10:22:59,326.85,327.65,319.55,321.95,1340,23840
24.09.19 10:23:59,321.95,321.95,304.45,310.00,840,24780
24.09.19 10:24:59,314.00,320.10,311.65,319.10,260,24780
24.09.19 10:25:59,319.10,319.10,297.70,297.70,460,24780
