0,1,2,3,4,5,6
23.09.19 09:25:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:26:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:27:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:28:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:29:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:30:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:31:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:32:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:33:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:34:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:35:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:36:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:37:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:38:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:39:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:40:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:41:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:42:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:43:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:44:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:45:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:46:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:47:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:48:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:49:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:50:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:51:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:52:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:53:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:54:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:55:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:56:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:57:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:58:59,998.10,998.10,998.10,998.10,0,0
23.09.19 09:59:59,998.10,998.10,998.10,998.10,0,0
23.09.19 10:00:59,998.10,998.10,998.10,998.10,0,0
23.09.19 10:01:59,998.10,998.10,998.10,998.10,0,0
23.09.19 10:02:59,998.10,998.10,998.10,998.10,0,0
