0,1,2,3,4,5,6
19.09.19 09:23:59,436.00,436.00,436.00,436.00,0,0
19.09.19 09:24:59,436.00,436.00,436.00,436.00,0,0
19.09.19 09:25:59,436.00,455.65,436.00,455.65,20,20
19.09.19 09:26:59,455.65,455.65,455.65,455.65,0,20
19.09.19 09:27:59,455.65,455.65,441.05,441.05,20,40
19.09.19 09:28:59,441.05,441.05,441.05,441.05,0,40
19.09.19 09:29:59,441.05,441.05,429.60,429.60,20,60
19.09.19 09:30:59,429.60,429.60,429.60,429.60,0,60
19.09.19 09:31:59,429.60,429.60,425.40,425.40,20,60
19.09.19 09:32:59,425.40,426.30,425.40,426.30,20,100
19.09.19 09:33:59,426.30,426.30,426.30,426.30,200,100
19.09.19 09:34:59,426.30,430.05,426.30,430.05,20,100
19.09.19 09:35:59,430.05,430.05,430.05,430.05,0,100
19.09.19 09:36:59,430.05,430.05,419.60,419.60,20,340
19.09.19 09:37:59,419.60,419.60,419.60,419.60,0,340
19.09.19 09:38:59,419.60,428.75,419.60,428.75,120,360
19.09.19 09:39:59,428.75,428.75,426.30,426.30,20,360
19.09.19 09:40:59,426.30,426.30,414.40,414.40,20,360
19.09.19 09:41:59,414.40,414.40,414.40,414.40,0,360
19.09.19 09:42:59,414.40,418.95,414.40,418.95,140,420
19.09.19 09:43:59,418.95,418.95,418.95,418.95,20,420
19.09.19 09:44:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:45:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:46:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:47:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:48:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:49:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:50:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:51:59,418.95,418.95,418.95,418.95,0,420
19.09.19 09:52:59,418.95,418.95,407.00,407.00,20,560
19.09.19 09:53:59,407.00,407.00,400.00,404.85,100,640
19.09.19 09:54:59,404.85,404.85,355.00,355.00,1140,640
19.09.19 09:55:59,355.00,367.80,350.00,367.80,880,640
19.09.19 09:56:59,366.15,386.45,366.15,369.25,160,2000
19.09.19 09:57:59,369.25,369.25,369.25,369.25,0,2000
19.09.19 09:58:59,369.25,385.30,369.25,385.30,100,2000
19.09.19 09:59:59,385.30,385.30,378.90,380.15,420,2000
19.09.19 10:00:59,380.15,380.15,380.15,380.15,0,2000
19.09.19 10:01:59,380.15,380.15,378.00,378.00,120,2000
19.09.19 10:02:59,378.00,387.15,378.00,387.15,80,2000
19.09.19 10:03:59,387.15,387.15,378.00,378.00,20,2000
19.09.19 10:04:59,378.00,386.50,378.00,386.50,20,2000
19.09.19 10:05:59,386.50,386.50,385.00,385.00,0,2020
19.09.19 10:06:59,385.00,385.00,381.00,381.00,60,2020
19.09.19 10:07:59,381.00,381.00,380.00,380.00,20,2020
19.09.19 10:08:59,380.00,380.70,374.40,374.40,80,2040
19.09.19 10:09:59,374.40,374.40,368.40,368.40,240,2040
19.09.19 10:10:59,368.40,368.40,367.00,367.00,20,2040
19.09.19 10:11:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:12:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:13:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:14:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:15:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:16:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:17:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:18:59,367.00,367.00,367.00,367.00,0,2040
19.09.19 10:19:59,367.00,378.90,367.00,374.75,20,2100
19.09.19 10:20:59,374.75,374.75,374.75,374.75,0,2100
19.09.19 10:21:59,374.75,374.75,374.75,374.75,0,2100
19.09.19 10:22:59,374.75,374.75,374.75,374.75,0,2100
19.09.19 10:23:59,374.75,374.75,374.75,374.75,40,2140
