0,1,2,3,4,5,6
23.08.19 09:40:59,265.05,265.05,265.05,265.05,0,0
23.08.19 09:43:59,265.05,265.05,265.05,265.05,0,0
23.08.19 09:44:59,265.05,265.05,265.05,265.05,0,0
23.08.19 09:50:59,265.05,265.05,265.05,265.05,0,0
23.08.19 09:56:59,265.05,265.05,265.05,265.05,0,0
23.08.19 09:57:59,265.05,265.05,265.05,265.05,0,20
23.08.19 13:46:59,265.05,265.05,265.05,265.05,0,20
23.08.19 14:00:59,265.05,265.05,265.05,265.05,0,20
30.08.19 14:36:59,275.00,275.00,275.00,275.00,0,20
30.08.19 14:38:59,275.00,275.00,275.00,275.00,0,20
30.08.19 14:39:59,275.00,275.00,275.00,275.00,0,20
30.08.19 14:46:59,275.00,275.00,275.00,275.00,0,20
30.08.19 15:06:59,275.00,275.00,275.00,275.00,0,20
30.08.19 15:07:59,275.00,275.00,275.00,275.00,0,20
30.08.19 15:13:59,275.00,275.00,275.00,275.00,0,20
23.09.19 09:25:59,961.65,964.55,961.65,964.55,0,20
23.09.19 09:26:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:27:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:28:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:29:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:30:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:31:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:32:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:33:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:34:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:35:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:36:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:37:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:38:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:39:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:40:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:41:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:42:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:43:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:44:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:45:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:46:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:47:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:48:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:49:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:50:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:51:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:52:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:53:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:54:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:55:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:56:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:57:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:58:59,964.55,964.55,964.55,964.55,0,20
23.09.19 09:59:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:00:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:01:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:02:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:03:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:04:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:05:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:06:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:07:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:08:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:09:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:10:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:11:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:12:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:13:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:14:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:15:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:16:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:17:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:18:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:19:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:20:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:21:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:22:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:23:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:24:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:25:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:26:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:27:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:28:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:29:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:30:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:31:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:32:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:33:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:34:59,964.55,964.55,964.55,964.55,0,20
23.09.19 10:35:59,964.55,964.55,964.55,964.55,0,20
