0,1,2,3,4,5,6
24.09.19 10:52:59,76.00,80.00,75.05,80.00,400,9900
24.09.19 10:53:59,80.00,82.05,80.00,82.00,360,10200
24.09.19 10:54:59,82.00,82.00,80.80,82.00,140,10200
24.09.19 10:55:59,82.00,82.00,80.20,80.20,520,10200
24.09.19 10:56:59,80.20,80.55,80.20,80.55,120,10720
24.09.19 10:57:59,80.55,81.00,76.20,76.20,540,10720
24.09.19 10:58:59,76.20,84.70,76.20,82.15,80,10720
24.09.19 10:59:59,82.15,82.15,76.00,77.65,680,11460
24.09.19 11:00:59,77.65,77.65,77.65,77.65,0,11460
24.09.19 11:01:59,77.65,83.35,77.65,81.60,340,11460
24.09.19 11:02:59,81.60,81.60,80.00,80.85,140,12020
24.09.19 11:03:59,80.85,82.00,80.85,82.00,100,12020
24.09.19 11:04:59,82.00,82.00,81.20,81.20,20,12020
24.09.19 11:05:59,81.20,81.20,78.00,78.00,780,12160
24.09.19 11:06:59,78.00,78.00,78.00,78.00,0,12160
24.09.19 11:07:59,78.00,78.00,77.90,77.90,140,12160
24.09.19 11:08:59,77.90,78.45,77.90,78.45,200,12240
24.09.19 11:09:59,78.45,78.45,75.00,75.00,580,12240
24.09.19 11:10:59,75.00,76.00,72.80,72.80,660,12240
24.09.19 11:11:59,72.80,74.00,72.80,74.00,80,13240
24.09.19 11:12:59,72.80,72.80,71.00,71.05,380,13240
24.09.19 11:13:59,71.05,71.05,67.00,67.00,920,13240
24.09.19 11:14:59,67.00,67.00,65.00,65.00,560,14140
24.09.19 11:15:59,62.00,62.00,62.00,62.00,0,14140
24.09.19 11:16:59,62.00,65.00,62.00,63.00,240,14140
24.09.19 11:17:59,63.00,64.00,63.00,64.00,40,14440
24.09.19 11:18:59,64.00,65.00,64.00,65.00,20,14440
24.09.19 11:19:59,65.00,76.10,65.00,76.10,2880,14440
24.09.19 11:20:59,76.10,76.10,66.55,70.00,1040,16580
24.09.19 11:21:59,70.00,75.00,70.00,75.00,480,16580
24.09.19 11:22:59,75.00,75.00,71.60,71.60,20,16580
24.09.19 11:23:59,71.60,73.30,64.80,70.00,300,16860
24.09.19 11:24:59,70.00,73.00,70.00,70.15,220,16860
24.09.19 11:25:59,70.15,70.15,65.05,65.05,160,16860
24.09.19 11:26:59,65.05,65.05,65.05,65.05,0,16860
24.09.19 11:27:59,65.05,65.05,65.05,65.05,0,16860
24.09.19 11:28:59,65.05,82.95,65.05,82.95,1020,17140
24.09.19 11:29:59,82.95,82.95,71.75,71.75,160,17140
24.09.19 11:30:59,71.75,85.25,71.75,74.75,1900,17900
24.09.19 11:31:59,74.75,75.30,72.85,73.70,2500,17900
24.09.19 11:32:59,73.70,74.05,72.45,72.45,620,21060
24.09.19 11:33:59,72.45,72.45,66.05,66.05,280,21060
24.09.19 11:34:59,66.05,72.00,63.00,72.00,320,21060
24.09.19 11:35:59,72.00,72.00,63.10,65.00,560,21060
24.09.19 11:36:59,65.00,65.10,64.00,65.05,240,21380
24.09.19 11:37:59,65.05,65.05,65.05,65.05,0,21380
24.09.19 11:38:59,65.05,68.00,65.05,68.00,60,21480
24.09.19 11:39:59,68.00,74.90,68.00,68.00,280,21480
24.09.19 11:40:59,65.05,65.15,63.40,63.40,500,21480
24.09.19 11:41:59,63.40,64.25,63.00,63.00,380,22000
24.09.19 11:42:59,63.00,64.00,62.00,62.00,200,22000
24.09.19 11:43:59,62.00,62.05,60.30,60.30,340,22000
24.09.19 11:44:59,60.30,63.90,60.30,62.30,300,22620
24.09.19 11:45:59,62.30,64.95,62.30,64.85,120,22620
24.09.19 11:46:59,64.85,67.00,64.85,67.00,20,22620
24.09.19 11:47:59,67.00,67.00,61.50,65.00,160,22680
24.09.19 11:48:59,65.00,65.00,61.00,61.00,100,22680
24.09.19 11:49:59,61.00,62.00,61.00,62.00,40,22680
24.09.19 11:50:59,62.00,63.00,61.00,62.95,420,22740
24.09.19 11:51:59,62.95,62.95,62.00,62.00,20,22740
24.09.19 11:52:59,62.00,62.00,62.00,62.00,20,22740
24.09.19 11:53:59,62.00,62.00,60.00,60.00,140,22740
24.09.19 11:54:59,60.00,66.00,59.10,59.35,880,22880
24.09.19 11:55:59,59.35,59.60,57.75,57.75,180,22880
24.09.19 11:56:59,57.75,59.40,57.75,58.95,140,22920
24.09.19 11:57:59,58.95,64.85,58.95,61.80,380,22920
24.09.19 11:58:59,61.80,64.00,61.80,64.00,20,22920
24.09.19 11:59:59,64.00,64.00,64.00,64.00,0,22920
24.09.19 12:00:59,64.00,67.00,64.00,67.00,220,23060
24.09.19 12:01:59,67.00,72.00,67.00,71.40,1020,23060
24.09.19 12:02:59,71.40,71.40,69.10,69.10,80,24000
24.09.19 12:03:59,69.10,69.10,68.00,68.00,20,24000
24.09.19 12:04:59,68.00,70.25,67.00,70.25,440,24000
24.09.19 12:05:59,70.25,73.00,69.10,73.00,960,24500
24.09.19 12:06:59,73.00,73.00,72.00,72.00,100,24500
24.09.19 12:07:59,72.00,72.00,71.00,71.00,80,24500
24.09.19 12:08:59,71.00,72.00,68.35,68.35,320,24500
24.09.19 12:09:59,68.35,68.35,68.35,68.35,0,24200
24.09.19 12:10:59,68.35,68.35,60.55,65.75,780,24200
24.09.19 12:11:59,65.75,68.50,64.75,68.50,260,24400
24.09.19 12:12:59,68.50,68.50,68.00,68.00,20,24400
24.09.19 12:13:59,70.30,70.30,70.30,70.30,0,24400
24.09.19 12:14:59,70.30,70.30,70.30,70.30,0,24400
24.09.19 12:15:59,70.30,70.80,69.95,70.80,100,24400
24.09.19 12:16:59,70.80,72.00,70.80,72.00,60,24400
24.09.19 12:17:59,72.00,72.00,68.85,69.00,620,24540
24.09.19 12:18:59,69.00,69.00,68.05,68.85,420,24540
24.09.19 12:19:59,68.85,78.00,68.85,76.95,440,24540
24.09.19 12:20:59,78.00,88.00,78.00,87.30,1280,24540
24.09.19 12:21:59,87.30,89.95,84.85,89.95,740,24220
24.09.19 12:22:59,89.95,90.00,86.00,89.55,1060,24220
24.09.19 12:23:59,89.55,91.95,89.55,91.80,220,24260
24.09.19 12:24:59,91.80,94.35,89.65,89.65,80,24260
24.09.19 12:25:59,89.65,89.65,83.90,83.90,60,24260
24.09.19 12:26:59,83.90,83.90,82.80,82.80,140,24320
24.09.19 12:27:59,82.80,82.80,81.85,81.85,20,24320
24.09.19 12:28:59,81.85,81.85,80.00,80.00,20,24320
24.09.19 12:29:59,80.00,81.00,76.90,76.90,80,24320
24.09.19 12:30:59,76.90,79.95,76.90,79.95,80,24320
24.09.19 12:31:59,79.95,85.80,79.95,85.80,80,24320
24.09.19 12:32:59,88.50,88.50,84.15,84.15,200,24420
24.09.19 12:33:59,84.15,85.00,84.15,84.50,200,24420
24.09.19 12:34:59,84.50,84.50,83.00,83.00,200,24420
24.09.19 12:35:59,83.00,83.00,82.75,82.90,180,24800
24.09.19 12:36:59,82.90,83.00,80.80,83.00,1760,24800
24.09.19 12:37:59,83.00,83.00,81.25,81.55,260,24800
24.09.19 12:38:59,81.55,81.55,80.00,80.00,40,25980
24.09.19 12:39:59,80.00,80.00,75.10,75.10,80,25980
24.09.19 12:40:59,75.10,75.10,72.00,72.00,340,25980
24.09.19 12:41:59,72.00,72.00,72.00,72.00,0,25980
24.09.19 12:42:59,72.00,72.70,71.55,71.55,40,25980
24.09.19 12:43:59,71.55,74.60,70.00,74.60,320,25940
24.09.19 12:44:59,74.60,77.30,72.90,75.85,300,26080
24.09.19 12:45:59,75.85,78.05,73.00,73.00,1540,26080
24.09.19 12:46:59,73.00,77.00,72.90,77.00,280,26080
24.09.19 12:47:59,77.00,81.55,77.00,79.70,540,27020
24.09.19 12:48:59,79.70,79.70,78.05,78.05,40,27020
24.09.19 12:49:59,78.05,78.65,77.00,78.65,560,27020
24.09.19 12:50:59,78.65,78.65,78.65,78.65,40,27360
24.09.19 12:51:59,78.65,78.65,78.65,78.65,0,27360
24.09.19 12:52:59,78.65,78.65,77.40,77.40,20,27360
24.09.19 12:53:59,77.40,77.40,74.00,74.50,280,27360
24.09.19 12:54:59,74.50,78.00,74.50,76.55,300,27180
24.09.19 12:55:59,76.55,77.95,74.50,74.50,360,27180
24.09.19 12:56:59,74.50,75.65,74.00,74.00,340,27180
24.09.19 12:57:59,74.00,74.05,72.95,74.05,320,26700
24.09.19 12:58:59,74.05,74.70,71.55,74.70,320,26700
24.09.19 12:59:59,74.70,74.70,73.70,73.70,40,26700
24.09.19 13:00:59,73.70,76.00,73.70,76.00,40,26200
24.09.19 13:01:59,76.00,76.15,75.95,76.15,140,26200
24.09.19 13:02:59,76.15,77.00,75.00,75.00,140,26200
24.09.19 13:03:59,75.00,75.00,73.00,73.00,120,26200
24.09.19 13:04:59,73.00,77.55,73.00,77.55,40,26200
24.09.19 13:05:59,77.55,78.40,77.55,78.40,3920,28980
24.09.19 13:06:59,78.40,80.95,76.80,76.80,440,28980
24.09.19 13:07:59,76.80,77.00,76.15,77.00,260,28980
24.09.19 13:08:59,77.00,81.00,77.00,81.00,200,28980
24.09.19 13:09:59,81.00,82.00,78.65,78.65,300,28800
24.09.19 13:10:59,78.65,78.65,75.50,76.25,120,28800
24.09.19 13:11:59,76.25,76.35,74.80,75.80,640,28800
24.09.19 13:12:59,75.80,75.85,75.10,75.10,200,28240
24.09.19 13:13:59,75.10,75.85,74.00,74.00,280,28240
24.09.19 13:14:59,74.00,75.10,72.05,73.20,620,28240
24.09.19 13:15:59,73.20,73.20,68.70,68.70,1280,27820
24.09.19 13:16:59,68.70,71.20,65.00,71.20,360,27820
24.09.19 13:17:59,71.20,71.20,65.00,67.00,220,27820
24.09.19 13:18:59,67.00,67.00,63.00,63.00,420,28640
24.09.19 13:19:59,63.00,65.65,61.00,65.65,220,28640
24.09.19 13:20:59,65.65,65.65,65.65,65.65,0,28640
24.09.19 13:21:59,65.65,67.05,64.30,64.30,220,28620
24.09.19 13:22:59,64.30,64.30,62.15,62.15,120,28620
24.09.19 13:23:59,62.15,62.20,62.15,62.20,40,28620
24.09.19 13:24:59,62.20,62.20,62.20,62.20,0,28620
24.09.19 13:25:59,62.20,64.30,62.20,64.30,60,28660
24.09.19 13:26:59,64.30,66.00,63.05,66.00,120,28660
24.09.19 13:27:59,66.00,67.00,66.00,67.00,120,28620
24.09.19 13:28:59,67.00,67.90,67.00,67.00,200,28620
24.09.19 13:29:59,67.00,68.90,67.00,67.50,160,28720
24.09.19 13:30:59,67.50,67.50,67.50,67.50,0,28720
24.09.19 13:31:59,67.50,67.50,67.50,67.50,0,28720
24.09.19 13:32:59,67.50,67.50,67.00,67.00,120,28720
24.09.19 13:33:59,67.00,67.00,66.95,66.95,20,28720
24.09.19 13:34:59,67.00,67.00,64.25,64.25,20,28720
24.09.19 13:35:59,64.25,64.25,64.25,64.25,0,28720
24.09.19 13:36:59,64.25,65.75,64.25,65.75,40,28740
24.09.19 13:37:59,65.75,65.75,63.20,63.20,200,28740
24.09.19 13:38:59,63.20,63.20,62.00,62.00,220,28740
24.09.19 13:39:59,62.00,62.00,61.00,61.00,120,28900
24.09.19 13:40:59,61.00,62.45,61.00,62.45,100,28900
24.09.19 13:41:59,62.45,70.55,62.45,70.55,640,28900
24.09.19 13:42:59,71.00,71.00,71.00,71.00,80,28780
24.09.19 13:43:59,71.00,71.00,67.05,67.05,20,28780
24.09.19 13:44:59,67.05,67.05,65.15,65.15,20,28780
24.09.19 13:45:59,65.15,66.35,65.15,66.35,120,28520
24.09.19 13:46:59,66.35,66.50,66.35,66.50,20,28520
24.09.19 13:47:59,66.50,66.50,66.50,66.50,0,28520
24.09.19 13:48:59,66.50,66.50,66.50,66.50,0,28520
24.09.19 13:49:59,66.50,66.50,66.50,66.50,0,28520
24.09.19 13:50:59,66.50,69.75,66.50,69.75,120,28440
24.09.19 13:51:59,69.75,72.00,69.75,72.00,260,28440
24.09.19 13:52:59,72.00,72.00,70.05,70.05,60,28440
24.09.19 13:53:59,70.05,70.05,67.50,68.40,240,28520
24.09.19 13:54:59,68.40,68.40,67.05,68.35,100,28520
24.09.19 13:55:59,68.35,68.35,67.50,67.50,40,28520
24.09.19 13:56:59,67.50,68.00,67.50,68.00,20,28520
24.09.19 13:57:59,68.00,68.00,66.55,66.55,440,28700
24.09.19 13:58:59,66.55,66.55,66.55,66.55,0,28700
24.09.19 13:59:59,66.55,66.55,66.55,66.55,0,28700
24.09.19 14:00:59,66.55,66.55,66.55,66.55,0,28700
24.09.19 14:01:59,66.55,72.00,66.55,72.00,180,28700
24.09.19 14:02:59,72.00,72.00,70.35,70.35,20,28700
24.09.19 14:03:59,70.35,70.35,69.65,69.65,40,28700
24.09.19 14:04:59,69.65,69.65,66.55,67.00,100,28700
24.09.19 14:05:59,67.00,67.00,67.00,67.00,0,28700
24.09.19 14:06:59,67.00,67.00,67.00,67.00,0,28700
24.09.19 14:07:59,67.00,68.50,67.00,68.40,300,28700
24.09.19 14:08:59,68.40,68.40,66.00,66.00,560,28840
24.09.19 14:09:59,65.95,68.00,65.95,68.00,60,28840
24.09.19 14:10:59,68.50,69.35,68.00,69.35,220,28840
24.09.19 14:11:59,69.35,69.35,69.00,69.00,40,28840
24.09.19 14:12:59,69.00,69.00,65.10,65.10,60,28840
24.09.19 14:13:59,65.10,65.90,65.00,65.00,420,28520
24.09.19 14:14:59,65.00,65.00,65.00,65.00,0,28520
24.09.19 14:15:59,65.00,69.15,65.00,69.00,80,28640
24.09.19 14:16:59,69.00,69.00,69.00,69.00,120,28640
24.09.19 14:17:59,69.00,69.00,65.05,65.05,20,28640
24.09.19 14:18:59,65.05,65.05,65.05,65.05,0,28640
24.09.19 14:19:59,65.05,65.05,65.05,65.05,0,28640
24.09.19 14:20:59,65.05,67.00,65.05,67.00,20,28780
24.09.19 14:21:59,67.00,67.00,67.00,67.00,0,28780
24.09.19 14:22:59,67.00,69.50,67.00,69.50,360,28800
24.09.19 14:23:59,69.50,70.50,69.20,69.20,760,28980
24.09.19 14:24:59,69.20,69.55,69.00,69.00,260,28980
24.09.19 14:25:59,69.00,74.95,69.00,74.95,860,28980
24.09.19 14:26:59,74.95,74.95,71.10,72.00,280,29040
24.09.19 14:27:59,72.00,75.00,71.95,75.00,160,29040
24.09.19 14:28:59,74.00,74.00,72.00,74.00,680,29040
24.09.19 14:29:59,74.00,78.50,74.00,78.35,600,29100
24.09.19 14:30:59,78.35,86.65,76.35,85.00,1640,29100
24.09.19 14:31:59,83.20,84.70,79.10,81.50,640,29100
24.09.19 14:32:59,81.50,85.00,81.35,83.65,480,29100
24.09.19 14:33:59,83.65,84.70,79.95,84.70,520,27080
24.09.19 14:34:59,84.70,84.70,82.50,83.80,300,27080
24.09.19 14:35:59,83.80,95.00,83.80,95.00,1980,27320
24.09.19 14:36:59,95.00,106.00,92.70,97.90,2400,27320
24.09.19 14:37:59,97.90,104.00,96.70,101.10,2300,27320
24.09.19 14:38:59,101.10,101.60,98.65,100.35,280,27320
24.09.19 14:39:59,100.35,100.35,85.75,91.80,960,27240
24.09.19 14:40:59,91.80,92.95,85.85,89.60,680,27240
24.09.19 14:41:59,89.60,95.00,89.35,90.15,1200,27240
24.09.19 14:42:59,90.15,93.95,90.15,91.70,680,26580
24.09.19 14:43:59,91.70,93.65,91.70,93.65,60,26580
24.09.19 14:44:59,93.65,94.00,88.80,90.20,440,26580
24.09.19 14:45:59,90.20,91.95,88.00,88.00,2500,26280
24.09.19 14:46:59,84.65,84.65,77.90,83.15,140,26280
24.09.19 14:47:59,83.15,83.15,83.15,83.15,0,26280
24.09.19 14:48:59,83.15,83.15,78.45,79.00,260,27580
24.09.19 14:49:59,79.00,79.00,77.45,77.45,40,27580
24.09.19 14:50:59,77.45,80.00,76.55,76.65,680,28020
24.09.19 14:51:59,76.65,76.65,75.00,75.00,100,28020
24.09.19 14:52:59,75.00,76.00,73.85,73.85,480,28020
24.09.19 14:53:59,73.05,73.30,73.05,73.30,40,28020
24.09.19 14:54:59,73.30,74.50,73.30,74.50,20,28120
24.09.19 14:55:59,74.50,75.55,74.00,75.55,60,28120
24.09.19 14:56:59,75.55,77.55,72.25,76.75,260,28220
24.09.19 14:57:59,76.75,76.75,75.05,76.00,120,28220
24.09.19 14:58:59,76.00,76.00,74.00,75.00,280,28220
24.09.19 14:59:59,75.00,76.55,72.00,73.90,160,28220
24.09.19 15:00:59,73.90,79.95,73.75,78.50,520,28580
24.09.19 15:01:59,78.50,78.50,71.80,71.80,280,28580
24.09.19 15:02:59,71.80,75.20,71.80,74.95,60,29000
24.09.19 15:03:59,74.95,74.95,71.50,74.45,800,29000
24.09.19 15:04:59,73.00,74.65,71.75,71.75,620,29000
24.09.19 15:05:59,71.75,73.10,71.00,72.45,260,30100
24.09.19 15:06:59,72.45,72.95,72.45,72.95,40,30100
24.09.19 15:07:59,72.95,72.95,72.60,72.60,40,30100
24.09.19 15:08:59,72.60,72.60,71.30,71.30,180,30240
24.09.19 15:09:59,71.30,72.35,71.00,71.00,260,30240
24.09.19 15:10:59,71.00,71.80,71.00,71.80,40,30240
24.09.19 15:11:59,71.80,71.80,70.00,70.00,140,30540
24.09.19 15:12:59,70.00,71.10,69.70,69.70,1120,30540
24.09.19 15:13:59,69.70,69.70,68.85,68.85,60,30540
24.09.19 15:14:59,68.85,69.85,68.85,69.85,80,30540
24.09.19 15:15:59,69.85,72.70,68.05,69.00,760,30980
24.09.19 15:16:59,69.00,70.00,69.00,70.00,60,30980
24.09.19 15:17:59,70.00,70.80,69.00,69.00,720,30980
24.09.19 15:18:59,69.00,69.00,65.85,65.85,120,30300
24.09.19 15:19:59,65.85,68.85,65.00,68.85,160,30300
24.09.19 15:20:59,68.85,68.95,68.65,68.95,100,30300
24.09.19 15:21:59,68.95,69.15,68.95,69.15,40,30580
24.09.19 15:22:59,69.15,70.00,69.15,70.00,0,30580
24.09.19 15:23:59,70.00,70.00,69.80,69.80,20,30580
24.09.19 15:24:59,69.80,71.00,69.30,69.30,200,30580
24.09.19 15:25:59,69.30,73.00,69.30,72.75,540,30580
24.09.19 15:26:59,72.75,73.90,72.55,73.10,1040,30660
24.09.19 15:27:59,73.05,74.00,72.95,72.95,280,30660
24.09.19 15:28:59,72.50,72.95,72.35,72.85,380,30660
24.09.19 15:30:00,72.85,74.95,72.00,73.95,700,30660
25.09.19 09:15:59,54.00,54.00,33.05,41.50,260,30620
25.09.19 09:16:59,30.00,39.75,30.00,33.95,640,30620
25.09.19 09:17:59,34.00,34.00,32.00,34.00,1100,31340
25.09.19 09:18:59,34.00,34.00,29.05,31.05,4620,31340
25.09.19 09:19:59,33.95,33.95,31.85,33.85,1080,31340
25.09.19 09:20:59,30.50,33.70,29.95,31.05,1960,35040
25.09.19 09:21:59,32.05,32.70,30.00,32.00,2460,35040
25.09.19 09:22:59,31.95,31.95,30.25,30.55,3000,35040
25.09.19 09:23:59,30.90,31.00,30.05,30.05,1860,36500
25.09.19 09:24:59,28.65,28.65,28.00,28.00,1980,36500
25.09.19 09:25:59,26.00,26.00,24.95,25.00,2000,36500
25.09.19 09:26:59,25.55,27.15,25.55,26.90,1560,39800
25.09.19 09:27:59,26.30,26.30,23.85,25.00,2220,39800
25.09.19 09:28:59,25.10,27.85,25.10,26.00,200,39800
25.09.19 09:29:59,26.25,27.95,25.70,26.95,940,39720
25.09.19 09:30:59,25.00,25.00,24.35,24.35,820,39720
25.09.19 09:31:59,25.00,25.00,23.00,23.25,1840,39720
25.09.19 09:32:59,23.95,23.95,20.05,22.20,1000,41020
25.09.19 09:33:59,20.30,21.15,20.05,20.60,1820,41020
25.09.19 09:34:59,22.05,22.05,20.00,20.00,620,41020
25.09.19 09:35:59,21.95,21.95,21.00,21.00,480,41980
25.09.19 09:36:59,20.00,20.55,20.00,20.00,240,41980
25.09.19 09:37:59,19.00,20.00,18.00,20.00,980,41980
25.09.19 09:38:59,20.00,21.00,19.95,20.00,1180,42820
25.09.19 09:39:59,20.50,22.05,20.50,21.00,1160,42820
25.09.19 09:40:59,21.00,22.00,20.75,22.00,260,42820
25.09.19 09:41:59,22.00,22.00,21.10,21.10,80,42900
25.09.19 09:42:59,20.55,20.60,20.55,20.60,120,42900
25.09.19 09:43:59,22.90,23.30,22.90,23.05,1140,42900
25.09.19 09:44:59,22.55,24.35,22.55,24.35,600,42320
25.09.19 09:45:59,24.00,24.55,24.00,24.00,1400,42320
25.09.19 09:46:59,23.50,23.50,23.00,23.00,1660,42320
25.09.19 09:47:59,24.70,24.70,24.70,24.70,20,43280
25.09.19 09:48:59,24.70,24.70,24.70,24.70,40,43280
25.09.19 09:49:59,24.00,24.00,23.90,23.90,40,43280
25.09.19 09:51:59,23.60,24.00,23.60,24.00,140,43320
25.09.19 09:52:59,24.05,25.90,24.05,25.90,360,43320
25.09.19 09:53:59,26.00,27.00,26.00,27.00,320,43100
25.09.19 09:54:59,26.50,26.50,26.50,26.50,200,43100
25.09.19 09:55:59,26.50,26.50,26.50,26.50,360,43100
25.09.19 09:57:59,25.00,25.70,25.00,25.70,240,43260
25.09.19 09:58:59,25.95,25.95,25.95,25.95,40,43260
25.09.19 10:01:59,25.70,25.70,25.70,25.70,20,43420
25.09.19 10:03:59,24.95,24.95,24.95,24.95,20,43440
25.09.19 10:04:59,24.10,24.10,24.00,24.00,240,43440
25.09.19 10:05:59,23.00,23.00,22.50,22.50,680,43560
25.09.19 10:06:59,22.20,22.50,22.00,22.00,360,43560
25.09.19 10:07:59,21.60,21.60,21.10,21.10,420,43560
25.09.19 10:09:59,22.00,22.00,22.00,22.00,280,43040
25.09.19 10:10:59,22.90,22.90,22.00,22.00,100,43040
25.09.19 10:12:59,22.05,22.05,22.05,22.05,80,42820
25.09.19 10:13:59,22.30,22.30,22.30,22.30,40,42820
25.09.19 10:15:59,22.00,22.00,21.75,21.75,60,42840
25.09.19 10:16:59,21.35,21.50,21.35,21.50,260,42840
25.09.19 10:17:59,20.50,20.80,20.50,20.50,220,43300
25.09.19 10:18:59,19.85,19.85,18.55,18.55,1920,43300
25.09.19 10:19:59,18.60,18.60,18.60,18.60,20,43300
25.09.19 10:20:59,18.50,18.70,17.50,18.70,760,44580
25.09.19 10:21:59,18.40,19.55,18.40,18.50,280,44580
25.09.19 10:22:59,19.40,19.40,19.40,19.40,20,44580
25.09.19 10:23:59,19.30,19.30,18.45,18.45,200,44980
25.09.19 10:24:59,18.00,18.00,17.50,17.95,380,44980
25.09.19 10:26:59,18.35,18.75,18.35,18.70,160,45100
25.09.19 10:27:59,18.60,18.60,18.60,18.60,180,45100
25.09.19 10:28:59,18.85,18.85,17.80,17.80,660,45100
