0,1,2,3,4,5,6
30.09.19 09:22:59,4458.35,4458.35,4454.05,4454.05,40,0
30.09.19 09:28:59,4537.00,4537.00,4537.00,4537.00,40,40
30.09.19 09:44:59,4141.15,4141.15,4141.15,4141.15,20,0
30.09.19 12:19:59,4000.40,4000.40,4000.40,4000.40,20,20
30.09.19 14:25:59,4199.95,4199.95,4199.95,4199.95,20,40
01.10.19 09:17:59,4249.95,4249.95,4249.95,4249.95,20,40
01.10.19 09:43:59,4250.00,4250.00,4250.00,4250.00,40,40
01.10.19 14:02:59,3131.15,3131.15,3131.15,3131.15,20,20
01.10.19 14:44:59,3224.50,3224.50,3224.50,3224.50,20,20
03.10.19 09:29:59,3224.50,3224.50,3224.50,3224.50,20,20
03.10.19 09:31:59,3408.05,3408.05,3408.05,3408.05,20,40
03.10.19 10:36:59,3181.15,3181.15,3181.15,3181.15,20,20
03.10.19 10:42:59,3291.40,3291.40,3291.40,3291.40,20,40
