0,1,2,3,4,5,6
23.09.19 10:43:59,860.10,860.10,860.00,860.00,0,0
23.09.19 10:44:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:45:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:46:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:47:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:48:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:49:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:50:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:51:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:52:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:53:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:54:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:55:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:56:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:57:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:58:59,860.00,860.00,860.00,860.00,0,0
23.09.19 10:59:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:00:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:01:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:02:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:03:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:04:59,860.00,860.00,860.00,860.00,0,0
23.09.19 11:05:59,860.00,860.00,675.00,675.00,140,500
23.09.19 11:06:59,675.00,675.00,675.00,675.00,0,500
23.09.19 11:07:59,675.00,725.00,675.00,725.00,200,500
23.09.19 11:08:59,725.00,725.00,725.00,725.00,0,500
23.09.19 11:09:59,725.00,725.00,725.00,725.00,0,500
23.09.19 11:10:59,725.00,725.00,725.00,725.00,0,500
23.09.19 11:11:59,725.00,725.00,710.00,710.00,60,640
23.09.19 11:12:59,710.00,710.00,710.00,710.00,0,640
23.09.19 11:13:59,710.00,710.00,697.50,697.50,40,640
23.09.19 11:14:59,697.50,697.50,697.50,697.50,0,640
