0,1,2,3,4,5,6
23.09.19 10:07:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:08:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:09:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:10:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:11:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:12:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:13:59,548.65,548.65,548.65,548.65,0,0
23.09.19 10:14:59,548.65,548.65,400.00,400.00,40,40
23.09.19 10:15:59,400.00,418.20,400.00,418.20,60,40
23.09.19 10:16:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:17:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:18:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:19:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:20:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:21:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:22:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:23:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:24:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:25:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:26:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:27:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:28:59,418.20,418.20,418.20,418.20,0,40
23.09.19 10:29:59,418.20,418.20,377.50,377.50,60,60
23.09.19 10:30:59,377.50,377.50,377.50,377.50,0,60
23.09.19 10:31:59,377.50,377.50,377.50,377.50,0,60
23.09.19 10:32:59,377.50,377.50,377.50,377.50,0,60
23.09.19 10:33:59,377.50,377.50,377.45,377.50,100,120
23.09.19 10:34:59,377.50,400.00,377.50,400.00,100,120
23.09.19 10:35:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:36:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:37:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:38:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:39:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:40:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:41:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:42:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:43:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:44:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:45:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:46:59,400.00,400.00,400.00,400.00,0,120
23.09.19 10:47:59,400.00,400.00,400.00,400.00,0,280
23.09.19 10:48:59,469.50,475.90,469.50,475.90,20,280
23.09.19 10:49:59,475.90,475.90,475.90,475.90,0,280
23.09.19 10:50:59,475.90,478.10,475.90,478.10,20,320
23.09.19 10:51:59,478.10,478.10,478.10,478.10,0,320
23.09.19 10:52:59,478.10,478.10,478.10,478.10,0,320
23.09.19 10:53:59,478.10,478.10,478.10,478.10,0,320
23.09.19 10:54:59,478.10,531.25,478.10,531.25,120,340
23.09.19 10:55:59,531.25,531.25,531.25,531.25,0,340
23.09.19 10:56:59,531.25,531.25,531.25,531.25,0,340
23.09.19 10:57:59,531.25,531.25,531.25,531.25,0,340
23.09.19 10:58:59,531.25,531.25,531.25,531.25,0,340
23.09.19 10:59:59,531.25,531.25,531.25,531.25,0,340
23.09.19 11:00:59,531.25,531.25,531.25,531.25,0,340
23.09.19 11:01:59,531.25,531.25,531.25,531.25,0,340
23.09.19 11:02:59,531.25,531.25,531.25,531.25,0,340
23.09.19 11:03:59,531.25,531.25,531.25,531.25,0,340
23.09.19 11:04:59,531.25,531.25,531.00,531.00,200,460
23.09.19 11:05:59,531.00,531.00,531.00,531.00,0,460
23.09.19 11:06:59,531.00,535.00,530.00,530.00,40,460
23.09.19 11:07:59,530.00,530.00,530.00,530.00,100,460
23.09.19 11:08:59,530.00,530.00,530.00,530.00,0,460
23.09.19 11:09:59,530.00,530.00,521.70,521.70,100,500
23.09.19 11:10:59,521.70,545.00,521.70,545.00,40,500
23.09.19 11:11:59,545.00,545.00,545.00,545.00,0,500
23.09.19 11:12:59,545.00,572.45,545.00,572.45,80,500
23.09.19 11:13:59,572.45,576.15,572.45,576.15,40,400
23.09.19 11:14:59,576.15,576.15,576.15,576.15,0,400
23.09.19 11:15:59,576.15,576.15,576.15,576.15,0,400
23.09.19 11:16:59,576.15,576.15,576.15,576.15,0,400
23.09.19 11:17:59,576.15,592.85,576.15,592.85,20,480
23.09.19 11:18:59,592.85,598.25,592.85,598.25,20,480
23.09.19 11:19:59,598.25,598.25,598.25,598.25,0,480
23.09.19 11:20:59,598.25,598.25,598.25,598.25,0,480
23.09.19 11:21:59,598.25,598.25,570.00,570.00,140,500
23.09.19 11:22:59,570.00,570.00,570.00,570.00,0,500
23.09.19 11:23:59,570.00,570.00,570.00,570.00,0,500
23.09.19 11:24:59,570.00,600.00,570.00,600.00,220,600
23.09.19 11:25:59,600.00,600.00,600.00,600.00,0,600
23.09.19 11:26:59,600.00,646.50,600.00,646.50,20,600
23.09.19 11:27:59,646.50,663.10,646.50,663.10,20,600
23.09.19 11:28:59,663.10,696.70,663.10,696.70,80,600
23.09.19 11:29:59,696.70,696.70,696.70,696.70,0,600
23.09.19 11:30:59,696.70,696.70,696.70,696.70,0,600
23.09.19 11:31:59,696.70,696.70,696.70,696.70,0,600
23.09.19 11:32:59,696.70,696.70,653.65,654.20,140,600
23.09.19 11:33:59,654.20,654.20,641.45,641.45,100,580
23.09.19 11:34:59,641.45,641.45,605.40,605.40,20,580
23.09.19 11:35:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:36:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:37:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:38:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:39:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:40:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:41:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:42:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:43:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:44:59,605.40,605.40,605.40,605.40,0,580
23.09.19 11:45:59,605.40,606.00,605.40,606.00,20,580
23.09.19 11:46:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:47:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:48:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:49:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:50:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:51:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:52:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:53:59,606.00,606.00,606.00,606.00,0,420
23.09.19 11:54:59,606.00,668.25,606.00,668.25,40,440
23.09.19 11:55:59,668.25,668.25,668.25,668.25,0,440
23.09.19 11:56:59,668.25,668.25,668.25,668.25,0,440
23.09.19 11:57:59,668.25,668.25,668.25,668.25,0,440
23.09.19 11:58:59,668.25,668.25,668.25,668.25,0,440
23.09.19 11:59:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:00:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:01:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:02:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:03:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:04:59,668.25,668.25,668.25,668.25,0,440
23.09.19 12:05:59,668.25,668.25,628.40,628.40,80,480
23.09.19 12:06:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:07:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:08:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:09:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:10:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:11:59,628.40,628.40,628.40,628.40,0,480
23.09.19 12:12:59,628.40,691.40,628.40,691.40,20,540
23.09.19 12:13:59,691.40,691.40,669.25,669.25,0,540
23.09.19 12:14:59,669.25,669.25,642.55,642.55,40,540
23.09.19 12:15:59,642.55,642.55,642.55,642.55,0,540
23.09.19 12:16:59,650.00,650.00,650.00,650.00,0,0
23.09.19 12:17:59,650.00,650.00,650.00,650.00,0,0
23.09.19 12:18:59,650.00,650.00,650.00,650.00,0,0
23.09.19 12:19:59,650.00,650.00,650.00,650.00,0,0
23.09.19 12:20:59,650.00,665.50,650.00,665.50,180,500
23.09.19 12:21:59,665.50,665.50,665.50,665.50,0,500
23.09.19 12:22:59,665.50,665.50,643.85,643.85,60,500
23.09.19 12:23:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:24:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:25:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:26:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:27:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:28:59,643.85,643.85,643.85,643.85,0,500
23.09.19 12:29:59,643.85,655.00,643.85,655.00,40,500
23.09.19 12:30:59,655.00,655.00,655.00,655.00,0,440
23.09.19 12:31:59,655.00,655.00,655.00,655.00,0,440
23.09.19 12:32:59,655.00,655.00,655.00,655.00,0,440
23.09.19 12:33:59,655.00,663.00,655.00,663.00,20,480
23.09.19 12:34:59,663.00,675.00,663.00,675.00,20,480
23.09.19 12:35:59,675.00,675.00,675.00,675.00,0,480
23.09.19 12:36:59,675.00,675.00,675.00,675.00,0,480
23.09.19 12:37:59,675.00,696.70,675.00,696.70,20,480
23.09.19 12:38:59,696.70,700.00,696.70,700.00,240,440
23.09.19 12:39:59,700.00,730.00,700.00,730.00,40,420
23.09.19 12:40:59,730.00,730.00,730.00,730.00,0,420
23.09.19 12:41:59,730.00,730.00,730.00,730.00,0,420
23.09.19 12:42:59,730.00,730.00,730.00,730.00,0,420
23.09.19 12:43:59,730.00,730.00,730.00,730.00,0,420
23.09.19 12:44:59,730.00,817.75,730.00,817.75,20,620
23.09.19 12:45:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:46:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:47:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:48:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:49:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:50:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:51:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:52:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:53:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:54:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:55:59,817.75,817.75,817.75,817.75,0,620
23.09.19 12:56:59,817.75,817.75,716.70,716.70,240,620
23.09.19 12:57:59,716.70,716.70,716.70,716.70,0,620
23.09.19 12:58:59,716.70,716.70,716.70,716.70,0,620
23.09.19 12:59:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:00:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:01:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:02:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:03:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:04:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:05:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:06:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:07:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:08:59,716.70,716.70,716.70,716.70,0,620
23.09.19 13:09:59,716.70,750.85,716.70,750.85,80,480
23.09.19 13:10:59,750.85,750.85,750.85,750.85,0,480
23.09.19 13:11:59,750.85,760.00,750.85,760.00,40,520
23.09.19 13:12:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:13:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:14:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:15:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:16:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:17:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:18:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:19:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:20:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:21:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:22:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:23:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:24:59,771.30,771.30,771.30,771.30,0,520
23.09.19 13:25:59,771.30,771.30,634.10,646.00,60,500
23.09.19 13:26:59,646.00,646.00,646.00,646.00,0,500
23.09.19 13:27:59,646.00,646.00,646.00,646.00,0,500
23.09.19 13:28:59,646.00,646.00,646.00,646.00,0,500
23.09.19 13:29:59,646.00,649.75,646.00,649.75,20,500
23.09.19 13:30:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:31:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:32:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:33:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:34:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:35:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:36:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:37:59,649.75,649.75,649.75,649.75,0,440
23.09.19 13:38:59,665.15,665.15,665.15,665.15,0,420
23.09.19 13:39:59,665.15,665.15,665.15,665.15,0,420
23.09.19 13:40:59,665.15,665.15,665.15,665.15,0,420
23.09.19 13:41:59,665.15,665.15,665.15,665.15,0,420
23.09.19 13:42:59,665.15,723.45,665.15,723.45,20,420
23.09.19 13:43:59,723.45,723.45,723.45,723.45,0,400
23.09.19 13:44:59,723.45,723.45,723.45,723.45,0,400
23.09.19 13:45:59,723.45,723.45,723.45,723.45,0,400
23.09.19 13:46:59,723.45,723.45,701.60,701.60,60,400
23.09.19 13:47:59,701.60,701.60,701.60,701.60,0,380
23.09.19 13:48:59,701.60,701.60,701.60,701.60,0,380
