0,1,2,3,4,5,6
23.09.19 12:32:59,700.00,700.00,700.00,700.00,0,0
23.09.19 12:33:59,700.00,700.00,654.45,654.45,20,0
23.09.19 12:34:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:35:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:36:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:37:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:38:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:39:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:40:59,654.45,654.45,654.45,654.45,0,0
23.09.19 12:41:59,654.45,654.45,600.00,600.00,20,40
23.09.19 12:42:59,600.00,600.00,600.00,600.00,0,40
23.09.19 12:43:59,600.00,600.00,600.00,600.00,0,40
23.09.19 12:44:59,600.00,600.00,600.00,600.00,0,40
23.09.19 12:45:59,600.00,600.00,587.00,587.00,20,40
23.09.19 12:46:59,587.00,587.00,587.00,587.00,0,20
23.09.19 12:47:59,587.00,595.70,584.45,584.45,40,60
23.09.19 12:48:59,584.45,585.90,584.45,585.90,40,60
23.09.19 12:49:59,585.90,585.90,585.90,585.90,0,60
23.09.19 12:50:59,585.90,599.55,585.90,599.55,20,100
23.09.19 12:51:59,599.55,599.55,575.30,577.15,40,100
23.09.19 12:52:59,577.15,577.15,577.15,577.15,0,100
23.09.19 12:53:59,577.15,600.00,577.15,600.00,20,120
23.09.19 12:54:59,600.00,615.50,600.00,615.50,20,120
23.09.19 12:55:59,615.50,650.85,609.00,650.85,500,120
23.09.19 12:56:59,650.85,650.85,650.85,650.85,0,120
23.09.19 12:57:59,650.85,650.85,650.85,650.85,0,120
23.09.19 12:58:59,650.85,650.85,650.85,650.85,0,120
23.09.19 12:59:59,650.85,650.85,650.85,650.85,0,120
23.09.19 13:00:59,650.85,666.50,628.95,631.60,80,620
23.09.19 13:01:59,631.60,638.20,631.60,638.20,60,620
23.09.19 13:02:59,638.20,645.05,638.20,645.05,20,660
23.09.19 13:03:59,645.00,645.00,645.00,645.00,0,660
23.09.19 13:04:59,645.00,645.00,610.00,610.00,40,660
23.09.19 13:05:59,610.00,610.00,590.00,590.00,40,660
23.09.19 13:06:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:07:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:08:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:09:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:10:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:11:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:12:59,590.00,590.00,590.00,590.00,0,660
23.09.19 13:13:59,590.00,663.45,590.00,663.45,40,760
23.09.19 13:14:59,663.45,663.45,663.45,663.45,0,760
23.09.19 13:15:59,663.45,690.10,663.45,690.10,20,800
23.09.19 13:16:59,690.10,690.10,690.10,690.10,0,800
23.09.19 13:17:59,690.10,690.10,655.05,655.05,20,800
23.09.19 13:18:59,655.05,655.05,655.05,655.05,0,800
23.09.19 13:19:59,655.05,655.05,655.05,655.05,0,800
23.09.19 13:20:59,655.05,686.70,655.05,686.70,0,800
23.09.19 13:21:59,686.70,686.70,686.70,686.70,20,820
23.09.19 13:22:59,686.70,686.70,686.70,686.70,0,820
23.09.19 13:23:59,686.70,710.00,686.70,710.00,20,840
23.09.19 13:24:59,710.00,710.00,710.00,710.00,0,840
23.09.19 13:25:59,710.00,761.85,710.00,740.00,520,840
23.09.19 13:26:59,740.00,740.00,722.00,722.00,20,1340
23.09.19 13:27:59,700.00,722.00,700.00,710.00,40,1340
23.09.19 13:28:59,710.00,740.00,710.00,740.00,20,1340
23.09.19 13:29:59,740.00,740.00,740.00,740.00,0,1340
23.09.19 13:30:59,740.00,740.00,723.80,723.80,20,1340
23.09.19 13:31:59,723.80,723.80,723.80,723.80,0,1340
23.09.19 13:32:59,723.80,723.80,680.00,680.00,20,1360
23.09.19 13:33:59,680.00,680.00,680.00,680.00,0,1360
23.09.19 13:34:59,680.00,680.00,680.00,680.00,0,1360
23.09.19 13:35:59,680.00,720.00,680.00,720.00,100,1360
23.09.19 13:36:59,720.00,726.05,720.00,726.05,40,1360
23.09.19 13:37:59,726.05,726.05,726.05,726.05,0,1240
23.09.19 13:38:59,726.05,726.05,726.05,726.05,0,1240
23.09.19 13:39:59,726.05,726.05,726.05,726.05,0,1240
23.09.19 13:40:59,726.05,726.05,726.05,726.05,0,1240
23.09.19 13:41:59,726.05,726.05,726.05,726.05,0,1240
23.09.19 13:42:59,726.05,726.05,640.00,640.00,20,1240
23.09.19 13:43:59,640.00,656.50,640.00,656.50,20,1240
23.09.19 13:44:59,656.50,656.50,656.50,656.50,0,1240
23.09.19 13:45:59,656.50,667.35,656.50,667.35,80,1280
23.09.19 13:46:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:47:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:48:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:49:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:50:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:51:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:52:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:53:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:54:59,667.35,667.35,667.35,667.35,0,1280
23.09.19 13:55:59,667.35,711.85,667.35,711.85,20,1360
23.09.19 13:56:59,711.85,711.85,711.85,711.85,0,1360
23.09.19 13:57:59,711.85,711.85,711.85,711.85,0,1360
23.09.19 13:58:59,711.85,711.85,711.85,711.85,0,1360
23.09.19 13:59:59,711.85,711.85,711.85,711.85,0,1360
23.09.19 14:00:59,711.85,711.85,661.05,661.05,20,1380
23.09.19 14:01:59,661.05,680.40,661.05,680.40,20,1380
23.09.19 14:02:59,680.40,680.40,657.00,672.25,300,1380
23.09.19 14:03:59,672.25,672.25,648.55,648.55,20,1600
23.09.19 14:04:59,648.55,648.55,648.55,648.55,0,1600
23.09.19 14:05:59,648.55,648.55,648.55,648.55,0,1600
23.09.19 14:06:59,648.55,682.35,648.55,682.35,20,1580
23.09.19 14:07:59,682.35,682.35,682.35,682.35,0,1580
23.09.19 14:08:59,682.35,682.35,682.35,682.35,0,1580
23.09.19 14:09:59,682.35,682.35,682.35,682.35,0,1580
23.09.19 14:10:59,682.35,682.35,682.35,682.35,0,1580
23.09.19 14:11:59,682.35,682.35,682.35,682.35,0,1580
23.09.19 14:12:59,680.40,680.40,680.40,680.40,160,1580
23.09.19 14:13:59,680.40,680.40,680.40,680.40,0,1580
23.09.19 14:14:59,680.40,680.40,680.40,680.40,0,1580
23.09.19 14:15:59,680.40,715.45,680.40,715.45,20,1760
23.09.19 14:16:59,715.45,720.50,715.45,720.50,900,1760
23.09.19 14:17:59,720.50,720.50,702.40,702.40,20,1760
23.09.19 14:18:59,702.40,702.40,702.40,702.40,0,880
23.09.19 14:19:59,702.40,702.40,676.45,676.45,20,880
23.09.19 14:20:59,676.45,676.45,622.90,635.90,240,900
23.09.19 14:21:59,635.90,645.85,620.00,620.00,520,900
23.09.19 14:22:59,620.00,630.95,613.00,623.05,80,900
23.09.19 14:23:59,623.05,638.65,623.05,638.65,20,900
23.09.19 14:24:59,638.65,638.65,638.65,638.65,0,900
23.09.19 14:25:59,638.65,638.65,638.65,638.65,20,1480
23.09.19 14:26:59,638.65,640.00,638.65,640.00,20,1480
23.09.19 14:27:59,640.00,640.00,630.00,630.00,20,1500
23.09.19 14:28:59,630.00,630.00,630.00,630.00,0,1500
23.09.19 14:29:59,630.00,644.95,630.00,640.15,120,1580
23.09.19 14:30:59,642.50,643.85,623.90,623.90,40,1580
23.09.19 14:31:59,623.90,682.85,623.90,670.00,200,1580
23.09.19 14:32:59,670.00,670.00,670.00,670.00,0,1580
23.09.19 14:33:59,670.00,670.00,670.00,670.00,0,1580
23.09.19 14:34:59,670.00,670.00,670.00,670.00,0,1580
23.09.19 14:35:59,670.00,670.00,655.15,655.15,40,1680
23.09.19 14:36:59,655.15,655.15,655.15,655.15,0,1680
23.09.19 14:37:59,655.15,655.15,655.15,655.15,0,1680
23.09.19 14:38:59,655.15,655.15,655.15,655.15,0,1680
23.09.19 14:39:59,655.15,655.15,655.15,655.15,0,1680
23.09.19 14:40:59,655.15,665.05,655.15,665.05,60,1680
23.09.19 14:41:59,668.55,670.55,668.55,670.55,20,1640
23.09.19 14:42:59,670.55,670.55,670.55,670.55,0,1640
23.09.19 14:43:59,670.55,670.55,670.55,670.55,0,1640
23.09.19 14:44:59,670.55,670.55,670.55,670.55,0,1640
23.09.19 14:45:59,670.55,670.55,607.00,607.00,40,1780
23.09.19 14:46:59,607.00,622.50,607.00,622.50,100,1780
23.09.19 14:47:59,622.50,622.50,622.50,622.50,0,1780
23.09.19 14:48:59,622.50,622.50,622.50,622.50,0,1780
23.09.19 14:49:59,622.50,622.50,615.00,615.00,20,1880
23.09.19 14:50:59,615.00,630.25,615.00,620.00,60,1940
23.09.19 14:51:59,620.00,635.30,620.00,635.30,140,1940
23.09.19 14:52:59,635.30,649.95,635.30,649.95,200,1940
23.09.19 14:53:59,649.95,649.95,632.40,639.45,180,2340
23.09.19 14:54:59,639.45,639.45,625.00,625.00,140,2340
23.09.19 14:55:59,625.00,625.00,603.90,604.10,200,2340
23.09.19 14:56:59,604.10,605.95,603.25,603.25,140,2340
23.09.19 14:57:59,603.25,603.25,581.60,585.15,40,2700
23.09.19 14:58:59,585.15,587.75,583.40,587.75,60,2700
23.09.19 14:59:59,587.75,590.00,587.75,590.00,20,2700
23.09.19 15:00:59,590.00,590.00,570.00,570.00,60,2820
23.09.19 15:01:59,570.00,590.45,570.00,590.45,20,2820
23.09.19 15:02:59,590.45,590.45,590.45,590.45,0,2820
23.09.19 15:03:59,590.45,604.70,590.45,604.70,20,2900
23.09.19 15:04:59,604.70,604.70,590.00,590.00,20,2900
23.09.19 15:05:59,590.00,590.00,590.00,590.00,0,2900
23.09.19 15:06:59,590.00,590.00,590.00,590.00,0,2900
23.09.19 15:07:59,590.00,628.40,590.00,624.65,180,2900
23.09.19 15:08:59,624.65,626.60,624.65,626.60,20,2900
23.09.19 15:09:59,626.60,640.00,626.60,640.00,120,2880
23.09.19 15:10:59,640.00,640.00,620.00,620.00,320,2880
23.09.19 15:11:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:12:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:13:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:14:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:15:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:16:59,620.00,620.00,620.00,620.00,0,2880
23.09.19 15:17:59,630.00,630.00,630.00,630.00,0,3280
23.09.19 15:18:59,630.00,638.00,630.00,638.00,20,3280
23.09.19 15:19:59,638.00,638.00,638.00,638.00,0,3280
23.09.19 15:20:59,638.00,638.00,638.00,638.00,0,3280
23.09.19 15:21:59,638.00,638.00,638.00,638.00,0,3280
23.09.19 15:22:59,638.00,638.00,638.00,638.00,0,3280
