0,1,2,3,4,5,6
23.09.19 09:22:59,788.10,788.10,788.10,788.10,0,0
23.09.19 09:23:59,788.10,788.10,788.10,788.10,0,0
23.09.19 09:24:59,788.10,788.10,788.10,788.10,0,0
23.09.19 09:25:59,788.10,788.10,726.00,726.00,20,20
23.09.19 09:26:59,726.00,726.00,726.00,726.00,0,20
23.09.19 09:27:59,726.00,726.00,726.00,726.00,0,20
23.09.19 09:28:59,726.00,726.00,726.00,726.00,0,20
23.09.19 09:29:59,726.00,726.00,726.00,726.00,0,20
23.09.19 09:30:59,726.00,726.00,726.00,726.00,0,20
23.09.19 09:31:59,726.00,726.00,584.80,584.80,20,40
23.09.19 09:32:59,584.80,584.80,584.80,584.80,0,40
23.09.19 09:33:59,584.80,584.80,584.80,584.80,0,40
23.09.19 09:34:59,584.80,584.80,584.80,584.80,0,40
23.09.19 09:35:59,584.80,584.80,584.80,584.80,0,40
23.09.19 09:36:59,584.80,584.80,570.00,570.00,20,60
23.09.19 09:37:59,570.00,570.00,570.00,570.00,0,60
23.09.19 09:38:59,570.00,570.00,570.00,570.00,0,60
23.09.19 09:39:59,570.00,570.00,570.00,570.00,0,60
23.09.19 09:40:59,570.00,570.00,570.00,570.00,20,80
23.09.19 09:41:59,570.00,570.00,570.00,570.00,0,80
23.09.19 09:42:59,570.00,570.00,570.00,570.00,0,80
23.09.19 09:43:59,570.00,570.00,570.00,570.00,0,80
23.09.19 09:44:59,570.00,570.00,570.00,570.00,0,80
23.09.19 09:45:59,570.00,570.00,480.00,480.00,20,100
23.09.19 09:46:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:47:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:48:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:49:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:50:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:51:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:52:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:53:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:54:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:55:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:56:59,480.00,480.00,480.00,480.00,0,100
23.09.19 09:57:59,480.00,600.00,480.00,600.00,20,120
23.09.19 09:58:59,600.00,600.00,555.75,555.75,20,120
23.09.19 09:59:59,555.75,565.35,520.00,565.35,60,180
23.09.19 10:00:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:01:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:02:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:03:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:04:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:05:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:06:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:07:59,565.35,565.35,565.35,565.35,0,180
23.09.19 10:08:59,565.35,565.35,510.95,510.95,60,220
23.09.19 10:09:59,510.95,510.95,510.95,510.95,0,220
23.09.19 10:10:59,510.95,510.95,494.25,494.25,20,200
23.09.19 10:11:59,494.25,523.40,494.25,523.40,40,200
23.09.19 10:12:59,523.40,523.40,523.40,523.40,40,200
23.09.19 10:13:59,523.40,523.40,523.40,523.40,0,200
23.09.19 10:14:59,523.40,523.40,490.00,490.00,20,200
23.09.19 10:15:59,490.00,490.00,480.00,486.65,60,260
23.09.19 10:16:59,486.65,486.65,486.65,486.65,0,260
23.09.19 10:17:59,486.65,519.40,486.65,519.40,20,320
23.09.19 10:18:59,519.40,519.40,506.15,506.15,20,320
23.09.19 10:19:59,506.15,506.15,506.15,506.15,0,320
23.09.19 10:20:59,506.15,506.15,506.15,506.15,0,320
23.09.19 10:21:59,506.15,506.15,506.15,506.15,0,320
23.09.19 10:22:59,506.15,516.00,506.15,506.15,40,360
23.09.19 10:23:59,506.15,506.15,506.15,506.15,0,360
23.09.19 10:24:59,506.15,507.00,506.15,507.00,40,380
23.09.19 10:25:59,507.00,520.10,507.00,520.10,20,380
23.09.19 10:26:59,520.10,520.10,520.10,520.10,20,360
23.09.19 10:27:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:28:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:29:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:30:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:31:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:32:59,520.10,520.10,520.10,520.10,0,360
23.09.19 10:33:59,520.10,520.10,510.00,510.00,200,400
23.09.19 10:34:59,510.00,510.00,500.00,505.45,200,400
23.09.19 10:35:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:36:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:37:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:38:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:39:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:40:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:41:59,505.45,505.45,505.45,505.45,0,400
23.09.19 10:42:59,505.45,505.45,490.00,490.00,100,760
23.09.19 10:43:59,490.00,490.00,490.00,490.00,0,760
23.09.19 10:44:59,490.00,490.00,475.00,475.00,200,840
23.09.19 10:45:59,475.00,475.00,450.00,450.00,300,840
23.09.19 10:46:59,450.00,450.00,450.00,450.00,440,840
23.09.19 10:47:59,450.00,450.00,400.00,400.00,40,1580
23.09.19 10:48:59,400.00,400.00,400.00,400.00,0,1580
23.09.19 10:49:59,400.00,400.00,400.00,400.00,0,1580
23.09.19 10:50:59,400.00,400.00,400.00,400.00,20,1580
23.09.19 10:51:59,400.00,400.00,375.00,375.00,160,1620
23.09.19 10:52:59,375.00,375.00,375.00,375.00,240,1620
23.09.19 10:53:59,375.00,375.00,360.00,360.00,20,2080
23.09.19 10:54:59,360.00,360.00,360.00,360.00,0,2080
23.09.19 10:55:59,360.00,384.90,360.00,384.90,1000,2080
23.09.19 10:56:59,384.90,384.90,384.90,384.90,0,2080
23.09.19 10:57:59,384.90,384.90,375.15,375.15,60,3060
23.09.19 10:58:59,375.15,375.15,370.00,370.00,60,3060
23.09.19 10:59:59,370.00,370.00,367.70,367.70,100,3060
23.09.19 11:00:59,367.70,407.15,362.50,365.90,120,3060
23.09.19 11:01:59,365.90,365.90,365.90,365.90,0,3060
23.09.19 11:02:59,365.90,365.90,365.90,365.90,0,3060
23.09.19 11:03:59,365.90,365.90,365.00,365.00,60,3080
23.09.19 11:04:59,365.00,365.00,365.00,365.00,40,3080
23.09.19 11:05:59,365.00,365.00,360.00,360.00,20,3080
23.09.19 11:06:59,360.00,360.00,360.00,360.00,0,3080
23.09.19 11:07:59,360.00,360.00,360.00,360.00,0,3080
23.09.19 11:08:59,360.00,360.00,360.00,360.00,0,3080
23.09.19 11:09:59,360.00,392.60,360.00,392.60,60,3200
23.09.19 11:10:59,392.60,392.60,359.55,359.55,20,3200
23.09.19 11:11:59,359.55,359.55,359.55,359.55,0,3200
23.09.19 11:12:59,359.55,369.95,359.55,369.95,80,3240
23.09.19 11:13:59,369.95,369.95,350.00,350.00,20,3240
23.09.19 11:14:59,350.00,350.00,350.00,350.00,0,3240
23.09.19 11:15:59,350.00,360.00,350.00,360.00,40,3320
23.09.19 11:16:59,360.00,360.00,360.00,360.00,0,3320
23.09.19 11:17:59,360.00,367.65,333.20,333.20,80,3380
23.09.19 11:18:59,333.20,333.20,333.20,333.20,0,3380
23.09.19 11:19:59,333.20,333.20,333.20,333.20,0,3380
23.09.19 11:20:59,333.20,333.20,333.20,333.20,0,3380
23.09.19 11:21:59,333.20,333.20,333.20,333.20,0,3380
23.09.19 11:22:59,333.20,333.20,333.20,333.20,0,3380
23.09.19 11:23:59,333.20,354.35,333.20,354.35,20,3360
23.09.19 11:24:59,354.35,354.35,326.65,326.65,80,3360
23.09.19 11:25:59,326.65,326.65,326.65,326.65,0,3360
23.09.19 11:26:59,326.65,326.65,326.65,326.65,0,3380
23.09.19 11:27:59,320.00,320.00,312.45,312.45,20,3380
23.09.19 11:28:59,312.45,312.45,305.35,305.35,40,3380
23.09.19 11:29:59,305.35,330.00,305.35,330.00,40,3400
23.09.19 11:30:59,330.00,330.00,330.00,330.00,0,3400
23.09.19 11:31:59,330.00,338.60,330.00,330.35,100,3400
23.09.19 11:32:59,330.35,330.35,324.50,324.50,20,3400
23.09.19 11:33:59,324.50,324.50,324.50,324.50,0,3360
23.09.19 11:34:59,324.50,342.10,324.50,342.10,80,3360
23.09.19 11:35:59,342.10,342.10,342.10,342.10,0,3360
23.09.19 11:36:59,342.10,342.10,342.10,342.10,0,3360
23.09.19 11:37:59,342.10,342.10,342.10,342.10,0,3360
23.09.19 11:38:59,342.10,345.45,341.05,345.45,100,3440
23.09.19 11:39:59,345.45,345.45,345.45,345.45,0,3440
23.09.19 11:40:59,345.45,345.45,338.95,338.95,60,3440
23.09.19 11:41:59,338.95,340.90,338.95,340.90,20,3500
