0,1,2,3,4,5,6
03.09.19 11:37:59,1151.40,1151.40,1151.40,1151.40,0,0
03.09.19 11:38:59,1151.40,1151.40,1151.40,1151.40,0,20
03.09.19 12:31:59,1151.40,1151.40,1151.40,1151.40,0,0
03.09.19 12:32:59,1151.40,1151.40,1151.40,1151.40,0,0
03.09.19 12:34:59,1151.40,1151.40,1151.40,1151.40,0,0
03.09.19 12:37:59,1151.40,1151.40,1151.40,1151.40,0,20
03.09.19 13:52:59,1151.40,1151.40,1151.40,1151.40,0,20
03.09.19 14:11:59,1151.40,1151.40,1151.40,1151.40,0,20
03.09.19 14:18:59,1151.40,1151.40,1151.40,1151.40,0,20
17.09.19 14:09:59,823.50,823.60,823.50,823.60,0,20
17.09.19 14:10:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:11:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:12:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:13:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:14:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:15:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:16:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:17:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:18:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:19:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:20:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:21:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:22:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:23:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:24:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:25:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:26:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:27:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:28:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:29:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:30:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:31:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:32:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:33:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:34:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:35:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:36:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:37:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:38:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:39:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:40:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:41:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:42:59,823.60,823.60,823.60,823.60,0,20
17.09.19 14:43:59,823.60,823.60,596.60,596.60,20,120
17.09.19 14:44:59,596.60,596.60,596.60,596.60,0,120
17.09.19 14:45:59,596.60,596.60,596.60,596.60,0,120
17.09.19 14:46:59,596.60,597.00,596.60,597.00,20,140
17.09.19 14:47:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:48:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:49:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:50:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:51:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:52:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:53:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:54:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:55:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:56:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:57:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:58:59,597.00,597.00,597.00,597.00,0,140
17.09.19 14:59:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:00:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:01:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:02:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:03:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:04:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:05:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:06:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:07:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:08:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:09:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:10:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:11:59,597.00,597.00,597.00,597.00,0,140
17.09.19 15:12:59,597.00,597.00,414.45,414.45,20,160
17.09.19 15:13:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:14:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:15:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:16:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:17:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:18:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:19:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:20:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:21:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:22:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:23:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:24:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:25:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:26:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:27:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:28:59,414.45,414.45,414.45,414.45,0,160
17.09.19 15:30:00,414.45,414.45,414.45,414.45,0,160
18.09.19 09:49:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:50:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:51:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:52:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:53:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:54:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:55:59,451.75,451.75,451.75,451.75,0,180
18.09.19 09:56:59,451.75,473.10,451.75,473.10,20,180
18.09.19 09:57:59,473.10,473.10,473.10,473.10,0,180
18.09.19 09:58:59,473.10,473.10,473.10,473.10,0,180
