0,1,2,3,4,5,6
23.09.19 09:16:59,461.30,597.20,461.30,597.20,260,0
23.09.19 09:17:59,580.00,750.00,580.00,750.00,180,200
23.09.19 09:18:59,750.00,750.00,605.00,709.05,380,200
23.09.19 09:19:59,709.05,709.05,610.00,650.00,180,200
23.09.19 09:20:59,650.00,650.00,626.15,626.15,80,520
23.09.19 09:21:59,626.15,705.00,626.15,705.00,120,520
23.09.19 09:22:59,705.00,768.55,705.00,756.20,100,520
23.09.19 09:23:59,756.20,797.55,750.00,760.95,440,760
23.09.19 09:24:59,760.95,760.95,688.10,688.10,240,760
23.09.19 09:25:59,688.10,730.95,688.10,699.35,400,760
23.09.19 09:26:59,699.35,713.50,688.10,713.50,180,1540
23.09.19 09:27:59,713.50,713.50,625.60,625.60,1460,1540
23.09.19 09:28:59,625.60,663.25,624.95,663.25,120,1540
23.09.19 09:29:59,663.25,663.25,642.00,650.00,220,2600
23.09.19 09:30:59,650.00,675.00,647.25,675.00,100,2600
23.09.19 09:31:59,675.00,709.75,674.25,709.75,200,2600
23.09.19 09:32:59,709.75,747.00,709.75,740.45,640,2540
23.09.19 09:33:59,740.45,778.20,740.10,778.20,980,2540
23.09.19 09:34:59,778.20,778.20,740.95,740.95,60,2540
23.09.19 09:35:59,740.95,740.95,662.90,662.90,120,2220
23.09.19 09:36:59,662.90,675.00,644.10,675.00,280,2220
23.09.19 09:37:59,675.00,686.45,675.00,686.45,40,2220
23.09.19 09:38:59,686.45,703.70,686.00,703.70,60,2340
23.09.19 09:39:59,694.00,694.00,663.70,688.00,360,2340
23.09.19 09:40:59,688.00,688.00,640.00,640.00,480,2340
23.09.19 09:41:59,640.00,640.00,602.00,602.00,2100,3200
23.09.19 09:42:59,602.00,614.55,580.00,595.30,1940,3200
23.09.19 09:43:59,595.30,630.00,595.30,630.00,1060,3200
23.09.19 09:44:59,630.00,630.00,592.00,592.00,1280,6880
23.09.19 09:45:59,592.00,595.85,578.50,578.50,740,6880
23.09.19 09:46:59,578.50,608.35,573.90,608.35,1120,6880
23.09.19 09:47:59,609.85,609.85,590.75,599.00,580,8260
23.09.19 09:48:59,599.00,614.95,590.05,601.55,1480,8260
23.09.19 09:49:59,601.55,624.85,599.25,624.85,1320,8260
23.09.19 09:50:59,624.85,656.75,624.85,656.75,1220,9400
23.09.19 09:51:59,653.55,663.85,648.15,656.05,520,9400
23.09.19 09:52:59,656.05,656.05,626.50,641.35,180,9400
23.09.19 09:53:59,647.35,669.95,647.35,659.00,280,8760
23.09.19 09:54:59,659.00,677.35,659.00,662.20,480,8760
23.09.19 09:55:59,658.60,682.80,658.60,674.40,420,8760
23.09.19 09:56:59,674.40,700.00,674.40,699.95,260,8300
23.09.19 09:57:59,699.95,699.95,675.40,682.45,300,8300
23.09.19 09:58:59,682.45,700.00,665.90,665.90,600,8300
23.09.19 09:59:59,665.90,665.90,623.45,627.20,900,8280
23.09.19 10:00:59,625.75,630.00,600.00,600.00,400,8280
23.09.19 10:01:59,598.60,616.80,590.00,616.05,1220,8280
23.09.19 10:02:59,616.05,640.65,616.05,623.05,1000,9080
23.09.19 10:03:59,636.05,640.65,623.05,640.00,1020,9080
23.09.19 10:04:59,640.00,648.30,611.90,611.90,340,9080
23.09.19 10:05:59,611.90,621.60,600.05,613.70,620,8720
23.09.19 10:06:59,605.80,615.50,600.00,612.85,660,8720
23.09.19 10:07:59,612.85,612.85,590.05,598.50,840,8720
23.09.19 10:08:59,598.50,609.10,598.50,600.00,440,10020
23.09.19 10:09:59,600.00,600.55,595.55,595.55,240,10020
23.09.19 10:10:59,595.55,612.95,595.55,610.25,180,10020
23.09.19 10:11:59,612.95,628.20,612.95,621.95,800,10260
23.09.19 10:12:59,621.95,622.70,611.25,622.70,420,10260
23.09.19 10:13:59,622.70,622.70,614.85,614.85,140,10260
23.09.19 10:14:59,614.85,614.85,581.00,594.30,200,10260
23.09.19 10:15:59,594.30,600.40,579.00,584.80,780,10180
23.09.19 10:16:59,584.80,611.30,584.80,611.30,60,10180
23.09.19 10:17:59,611.30,619.00,599.00,599.00,160,10840
23.09.19 10:18:59,599.00,613.00,599.00,604.85,180,10840
23.09.19 10:19:59,604.85,628.75,604.85,610.00,420,10840
23.09.19 10:20:59,610.00,620.00,610.00,620.00,160,11060
23.09.19 10:21:59,620.00,620.00,607.00,611.45,200,11060
