0,1,2,3,4,5,6
20.09.19 12:20:59,475.05,475.05,475.05,475.05,0,0
20.09.19 12:21:59,475.05,475.05,475.05,475.05,0,0
20.09.19 12:23:59,475.05,475.05,475.05,475.05,0,0
20.09.19 12:24:59,450.00,450.00,450.00,450.00,20,20
20.09.19 12:25:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:26:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:27:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:28:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:29:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:30:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:31:59,450.00,450.00,450.00,450.00,0,20
20.09.19 12:32:59,450.00,571.80,450.00,571.80,20,60
20.09.19 12:33:59,571.80,571.80,571.80,571.80,0,60
20.09.19 12:34:59,571.80,571.80,571.80,571.80,0,60
20.09.19 12:35:59,571.80,571.80,571.80,571.80,0,60
20.09.19 12:36:59,571.80,571.80,571.80,571.80,0,60
20.09.19 12:37:59,571.80,571.80,571.80,571.80,20,80
20.09.19 12:38:59,571.80,571.80,571.80,571.80,0,80
20.09.19 12:39:59,571.80,571.80,571.80,571.80,0,80
20.09.19 12:40:59,571.80,571.80,571.80,571.80,0,80
20.09.19 12:41:59,571.80,571.80,537.65,537.65,20,120
20.09.19 12:42:59,537.65,537.65,537.65,537.65,0,120
20.09.19 12:46:59,537.65,537.65,537.65,537.65,0,120
20.09.19 12:50:59,537.65,537.65,537.65,537.65,0,120
20.09.19 12:51:59,537.65,537.65,534.90,534.90,200,140
20.09.19 12:52:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:53:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:54:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:56:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:57:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:58:59,534.90,534.90,534.90,534.90,0,140
20.09.19 12:59:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:00:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:01:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:02:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:03:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:04:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:07:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:08:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:09:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:10:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:11:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:14:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:15:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:16:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:17:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:18:59,534.90,534.90,534.90,534.90,0,140
20.09.19 13:19:59,534.90,534.90,385.00,385.00,20,340
20.09.19 13:20:59,385.00,385.00,365.60,365.60,40,360
20.09.19 13:21:59,365.60,376.80,365.60,371.35,40,360
20.09.19 13:22:59,371.35,371.35,369.65,369.65,60,360
20.09.19 13:23:59,369.65,373.70,369.65,373.70,60,400
20.09.19 13:24:59,373.70,373.70,373.70,373.70,0,400
20.09.19 13:25:59,373.70,373.70,373.70,373.70,0,400
20.09.19 13:26:59,373.70,373.70,373.70,373.70,0,400
20.09.19 13:27:59,373.70,373.70,373.70,373.70,0,400
20.09.19 13:28:59,373.70,373.70,373.70,373.70,0,400
20.09.19 13:29:59,373.70,374.65,373.70,374.65,60,400
20.09.19 13:30:59,374.65,374.65,369.70,369.70,20,400
20.09.19 13:31:59,369.70,369.70,369.70,369.70,0,400
20.09.19 13:32:59,369.70,369.70,369.70,369.70,0,400
20.09.19 13:33:59,346.25,346.25,346.25,346.25,0,400
20.09.19 13:34:59,346.25,346.25,345.15,345.15,60,400
20.09.19 13:35:59,345.15,345.15,345.15,345.15,0,400
20.09.19 13:36:59,345.15,358.75,345.15,358.75,20,400
20.09.19 13:37:59,358.75,358.75,358.75,358.75,0,400
20.09.19 13:38:59,358.75,358.75,358.75,358.75,0,400
20.09.19 13:39:59,358.75,358.75,358.75,358.75,0,400
20.09.19 13:40:59,358.75,391.10,358.75,391.10,20,420
20.09.19 13:41:59,391.10,391.10,391.10,391.10,0,420
20.09.19 13:42:59,391.10,391.10,391.10,391.10,0,420
20.09.19 13:43:59,391.10,391.10,391.10,391.10,0,420
20.09.19 13:44:59,391.10,391.10,391.10,391.10,0,420
20.09.19 13:45:59,391.10,391.10,391.10,391.10,0,420
20.09.19 13:46:59,391.10,391.10,318.95,318.95,20,440
20.09.19 13:47:59,318.95,318.95,318.95,318.95,0,440
20.09.19 13:48:59,318.95,328.00,318.95,328.00,20,460
20.09.19 13:49:59,328.00,361.90,328.00,361.90,20,460
20.09.19 13:50:59,361.90,361.90,361.90,361.90,0,460
20.09.19 13:51:59,361.90,361.90,361.90,361.90,0,460
20.09.19 13:52:59,361.90,361.90,282.45,282.45,200,480
20.09.19 13:53:59,282.45,282.45,282.45,282.45,0,480
20.09.19 13:54:59,282.45,331.40,282.45,331.40,20,340
20.09.19 13:55:59,331.40,331.40,331.40,331.40,0,340
20.09.19 13:56:59,331.40,331.40,331.40,331.40,0,340
20.09.19 13:57:59,331.40,331.40,331.40,331.40,0,340
20.09.19 13:58:59,331.40,331.40,331.40,331.40,0,340
20.09.19 13:59:59,331.40,331.40,331.40,331.40,0,340
20.09.19 14:00:59,331.40,331.40,331.40,331.40,0,340
20.09.19 14:01:59,331.40,331.40,331.40,331.40,0,340
20.09.19 14:02:59,331.40,331.40,331.40,331.40,0,340
20.09.19 14:03:59,331.40,331.40,305.25,305.25,20,340
20.09.19 14:04:59,305.25,305.25,305.25,305.25,0,320
20.09.19 14:05:59,305.25,305.25,305.25,305.25,0,320
20.09.19 14:06:59,305.25,305.25,305.25,305.25,0,320
20.09.19 14:07:59,305.25,305.25,305.25,305.25,0,320
20.09.19 14:08:59,305.25,305.25,305.25,305.25,0,320
20.09.19 14:09:59,305.25,305.25,270.10,270.10,20,340
20.09.19 14:10:59,270.10,270.10,270.10,270.10,0,340
20.09.19 14:11:59,270.10,270.10,262.30,262.30,20,340
20.09.19 14:12:59,262.30,262.30,262.30,262.30,0,340
20.09.19 14:13:59,262.30,262.30,262.30,262.30,0,340
20.09.19 14:14:59,262.30,262.30,262.30,262.30,0,340
20.09.19 14:15:59,262.30,262.30,262.30,262.30,0,340
20.09.19 14:16:59,262.30,262.30,262.30,262.30,0,340
20.09.19 14:17:59,262.30,262.30,257.05,257.05,40,340
20.09.19 14:18:59,257.05,257.05,257.05,257.05,0,340
20.09.19 14:19:59,257.05,257.05,257.05,257.05,0,340
20.09.19 14:20:59,257.05,257.05,257.05,257.05,0,380
20.09.19 14:21:59,254.05,254.05,244.00,244.00,60,380
20.09.19 14:22:59,244.00,244.00,244.00,244.00,0,380
20.09.19 14:23:59,244.00,244.00,244.00,244.00,0,380
20.09.19 14:24:59,244.00,244.00,244.00,244.00,0,380
20.09.19 14:25:59,244.00,244.00,244.00,244.00,0,380
20.09.19 14:26:59,244.00,244.00,244.00,244.00,0,380
20.09.19 14:27:59,244.00,273.05,244.00,273.05,60,380
20.09.19 14:28:59,273.05,273.05,273.05,273.05,0,300
20.09.19 14:29:59,273.05,273.05,273.05,273.05,0,300
20.09.19 14:30:59,273.05,273.05,273.05,273.05,0,300
20.09.19 14:31:59,273.05,273.05,273.05,273.05,0,300
