0,1,2,3,4,5,6
07.08.19 15:09:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:10:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:11:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:13:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:14:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:15:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:16:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:17:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:19:59,94.00,94.00,94.00,94.00,0,0
07.08.19 15:23:59,112.00,112.00,112.00,112.00,0,20
07.08.19 15:24:59,112.00,112.00,112.00,112.00,0,20
07.08.19 15:26:59,112.00,112.00,112.00,112.00,0,20
07.08.19 15:30:00,112.00,112.00,112.00,112.00,0,20
09.08.19 15:14:59,36.40,36.40,36.40,36.40,0,40
09.08.19 15:17:59,36.40,36.40,36.40,36.40,0,40
09.08.19 15:20:59,36.40,36.40,36.40,36.40,0,40
13.08.19 14:46:59,88.00,88.00,88.00,88.00,0,40
13.08.19 14:47:59,88.00,88.00,70.00,70.00,20,40
13.08.19 14:48:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:49:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:50:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:51:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:53:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:54:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:57:59,70.00,70.00,70.00,70.00,0,40
13.08.19 14:58:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:00:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:01:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:03:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:07:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:09:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:10:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:12:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:13:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:14:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:15:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:17:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:18:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:19:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:21:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:22:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:27:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:28:59,70.00,70.00,70.00,70.00,0,40
13.08.19 15:30:00,70.00,70.00,70.00,70.00,0,40
22.08.19 10:07:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:08:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:09:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:10:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:11:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:12:59,19.45,19.45,19.45,19.45,0,60
22.08.19 10:13:59,19.45,19.45,15.10,15.10,20,80
22.08.19 10:14:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:15:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:16:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:17:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:18:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:19:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:20:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:21:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:22:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:23:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:24:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:25:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:26:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:27:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:28:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:29:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:30:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:31:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:32:59,15.10,15.10,15.10,15.10,0,80
22.08.19 10:33:59,15.10,20.00,15.10,19.80,40,60
22.08.19 10:34:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:35:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:36:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:37:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:38:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:39:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:40:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:41:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:42:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:43:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:44:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:45:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:46:59,19.80,19.80,19.80,19.80,0,60
22.08.19 10:47:59,19.80,28.35,19.80,28.35,20,100
22.08.19 10:48:59,28.35,28.35,28.35,28.35,0,100
22.08.19 10:49:59,28.35,28.35,28.35,28.35,0,100
22.08.19 10:50:59,28.35,28.35,19.05,19.05,20,120
22.08.19 10:51:59,19.05,19.05,19.00,19.00,80,120
22.08.19 10:52:59,19.00,19.00,19.00,19.00,0,120
22.08.19 10:53:59,19.00,19.00,19.00,19.00,0,120
22.08.19 10:54:59,19.00,19.00,19.00,19.00,0,120
22.08.19 10:55:59,19.00,19.00,19.00,19.00,0,120
