0,1,2,3,4,5,6
19.07.19 14:27:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:28:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:29:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:30:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:31:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:32:59,575.00,575.00,575.00,575.00,0,0
19.07.19 14:33:59,575.00,575.00,575.00,575.00,20,20
19.07.19 14:34:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:35:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:36:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:37:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:38:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:39:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:40:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:41:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:42:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:43:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:44:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:45:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:46:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:47:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:48:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:49:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:50:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:51:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:52:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:53:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:54:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:55:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:56:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:57:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:58:59,575.00,575.00,575.00,575.00,0,20
19.07.19 14:59:59,575.00,575.00,575.00,575.00,0,20
19.07.19 15:00:59,575.00,575.00,575.00,575.00,0,20
19.07.19 15:01:59,575.00,575.00,575.00,575.00,0,20
19.07.19 15:02:59,575.00,575.00,575.00,575.00,0,20
19.07.19 15:03:59,575.00,575.00,575.00,575.00,0,20
19.07.19 15:04:59,575.00,575.00,575.00,575.00,20,40
19.07.19 15:05:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:06:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:07:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:08:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:09:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:10:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:11:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:12:59,575.00,575.00,575.00,575.00,0,40
19.07.19 15:13:59,575.00,575.00,560.00,560.00,20,60
19.07.19 15:14:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:15:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:16:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:17:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:18:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:19:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:20:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:21:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:22:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:23:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:24:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:25:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:26:59,560.00,560.00,560.00,560.00,0,60
19.07.19 15:27:59,560.00,583.10,560.00,564.90,40,80
19.07.19 15:28:59,564.90,564.90,564.90,564.90,0,80
19.07.19 15:30:00,564.90,577.95,564.90,577.95,20,120
22.07.19 09:23:59,444.95,444.95,444.95,444.95,0,140
22.07.19 09:24:59,444.95,444.95,443.95,443.95,20,140
22.07.19 09:25:59,443.95,443.95,443.95,443.95,0,140
