0,1,2,3,4,5,6
02.08.19 09:34:59,1321.00,1321.00,1321.00,1321.00,0,0
02.08.19 09:35:59,1321.00,1321.00,1321.00,1321.00,0,0
02.08.19 09:36:59,1321.00,1321.00,1321.00,1321.00,0,0
02.08.19 09:37:59,1321.00,1321.00,1321.00,1321.00,0,0
02.08.19 09:38:59,1321.00,1321.00,1321.00,1321.00,0,0
02.08.19 09:39:59,1321.00,1425.00,1321.00,1383.60,120,20
02.08.19 09:40:59,1383.60,1383.60,1383.60,1383.60,0,20
02.08.19 09:41:59,1383.60,1383.60,1383.60,1383.60,0,20
02.08.19 09:42:59,1383.60,1383.60,1383.60,1383.60,0,20
02.08.19 09:43:59,1383.60,1383.60,1383.60,1383.60,0,20
02.08.19 09:45:59,1383.60,1388.00,1383.60,1388.00,20,140
02.08.19 09:46:59,1388.00,1388.00,1369.70,1375.00,320,140
02.08.19 09:47:59,1375.00,1375.00,1375.00,1375.00,0,140
02.08.19 09:48:59,1375.00,1375.00,1375.00,1375.00,0,140
02.08.19 09:49:59,1375.00,1400.00,1375.00,1400.00,40,480
02.08.19 09:50:59,1400.00,1400.00,1400.00,1400.00,0,480
02.08.19 09:51:59,1400.00,1400.00,1400.00,1400.00,0,480
02.08.19 09:52:59,1400.00,1400.00,1400.00,1400.00,40,540
02.08.19 09:53:59,1400.00,1400.00,1400.00,1400.00,0,540
02.08.19 09:54:59,1400.00,1400.00,1400.00,1400.00,0,540
02.08.19 09:55:59,1400.00,1400.00,1400.00,1400.00,180,580
02.08.19 09:56:59,1400.00,1400.00,1375.00,1375.00,20,760
02.08.19 09:57:59,1375.00,1375.00,1375.00,1375.00,0,760
02.08.19 09:58:59,1375.00,1375.00,1370.00,1370.00,40,760
02.08.19 09:59:59,1370.00,1370.00,1370.00,1370.00,0,760
02.08.19 10:00:59,1370.00,1370.00,1370.00,1370.00,0,760
02.08.19 10:01:59,1370.00,1370.00,1370.00,1370.00,0,760
02.08.19 10:02:59,1370.00,1370.00,1370.00,1370.00,0,760
02.08.19 10:03:59,1370.00,1370.00,1370.00,1370.00,0,760
02.08.19 10:04:59,1370.00,1370.00,1340.45,1340.45,100,820
02.08.19 10:05:59,1340.45,1340.45,1340.45,1340.45,0,820
02.08.19 10:06:59,1340.45,1375.00,1340.45,1375.00,20,920
02.08.19 10:07:59,1375.00,1375.00,1375.00,1375.00,0,920
02.08.19 10:08:59,1375.00,1375.00,1360.00,1360.00,20,920
02.08.19 10:09:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:10:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:11:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:12:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:13:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:14:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:15:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:16:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:17:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:18:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:19:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:20:59,1360.00,1360.00,1360.00,1360.00,0,920
02.08.19 10:21:59,1321.00,1360.00,1321.00,1321.00,180,960
02.08.19 10:22:59,1321.00,1321.00,1321.00,1321.00,0,960
02.08.19 10:23:59,1321.00,1321.00,1321.00,1321.00,0,960
02.08.19 10:24:59,1321.00,1321.00,1321.00,1321.00,0,960
02.08.19 10:25:59,1321.00,1340.00,1321.00,1340.00,200,1140
02.08.19 10:26:59,1340.00,1355.00,1340.00,1355.00,20,1340
02.08.19 10:27:59,1355.00,1360.00,1355.00,1360.00,60,1340
02.08.19 10:28:59,1360.00,1360.00,1360.00,1360.00,0,1340
02.08.19 10:29:59,1360.00,1360.00,1360.00,1360.00,0,1340
02.08.19 10:30:59,1360.00,1360.00,1360.00,1360.00,0,1340
02.08.19 10:31:59,1360.00,1360.00,1337.45,1337.45,20,1340
02.08.19 10:32:59,1337.45,1337.45,1337.45,1337.45,0,1340
02.08.19 10:33:59,1337.45,1337.45,1337.45,1337.45,0,1340
02.08.19 10:34:59,1337.45,1337.45,1337.45,1337.45,0,1340
02.08.19 10:35:59,1337.45,1337.45,1337.45,1337.45,0,1340
02.08.19 10:36:59,1337.45,1337.45,1337.45,1337.45,0,1340
02.08.19 10:37:59,1337.45,1337.45,1320.00,1330.00,180,1360
02.08.19 10:38:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:39:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:40:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:41:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:42:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:43:59,1330.00,1330.00,1330.00,1330.00,0,1360
02.08.19 10:44:59,1330.00,1375.25,1330.00,1375.25,20,1540
02.08.19 10:45:59,1375.25,1375.25,1375.25,1375.25,0,1540
02.08.19 10:46:59,1375.25,1375.25,1375.25,1375.25,0,1540
02.08.19 10:47:59,1375.25,1375.25,1375.25,1375.25,0,1540
02.08.19 10:48:59,1375.25,1398.00,1375.25,1398.00,100,1560
02.08.19 10:49:59,1398.00,1398.00,1398.00,1398.00,0,1560
02.08.19 10:50:59,1398.00,1398.00,1398.00,1398.00,0,1560
02.08.19 10:51:59,1398.00,1398.00,1398.00,1398.00,0,1560
02.08.19 10:52:59,1398.00,1398.00,1353.30,1353.30,80,1660
02.08.19 10:53:59,1353.30,1353.30,1353.30,1353.30,0,1660
02.08.19 10:54:59,1353.30,1353.30,1353.30,1353.30,0,1660
02.08.19 10:55:59,1353.30,1353.30,1339.10,1339.10,20,1740
02.08.19 10:56:59,1339.10,1339.10,1339.10,1339.10,0,1760
02.08.19 10:57:59,1329.20,1329.20,1329.20,1329.20,0,1760
02.08.19 10:58:59,1329.20,1340.00,1323.40,1340.00,380,1760
02.08.19 10:59:59,1340.00,1340.00,1330.25,1336.50,260,2500
02.08.19 11:00:59,1336.50,1342.55,1336.50,1342.55,40,2500
02.08.19 11:01:59,1342.75,1345.00,1342.75,1345.00,20,2500
02.08.19 11:02:59,1345.00,1356.90,1345.00,1351.65,40,2640
02.08.19 11:03:59,1351.65,1351.65,1346.30,1346.30,40,2640
02.08.19 11:04:59,1346.30,1346.30,1346.30,1346.30,0,2640
02.08.19 11:05:59,1346.30,1346.30,1333.75,1333.75,20,2700
02.08.19 11:06:59,1333.75,1333.75,1314.40,1314.40,40,2700
02.08.19 11:07:59,1314.40,1326.35,1314.40,1326.35,40,2700
02.08.19 11:08:59,1326.35,1326.35,1326.35,1326.35,0,2700
02.08.19 11:09:59,1326.35,1330.00,1314.25,1330.00,140,2800
02.08.19 11:10:59,1330.00,1330.00,1330.00,1330.00,0,2800
02.08.19 11:11:59,1330.00,1330.00,1316.05,1316.05,20,2800
02.08.19 11:12:59,1316.05,1340.00,1316.05,1340.00,80,2960
02.08.19 11:13:59,1340.00,1340.00,1340.00,1340.00,0,2960
02.08.19 11:14:59,1340.00,1340.00,1340.00,1340.00,0,2960
02.08.19 11:15:59,1340.00,1340.00,1340.00,1340.00,0,2960
02.08.19 11:16:59,1340.00,1340.00,1340.00,1340.00,0,2960
02.08.19 11:17:59,1340.00,1340.00,1340.00,1340.00,0,3040
02.08.19 11:18:59,1378.60,1384.85,1375.05,1384.85,60,3040
02.08.19 11:19:59,1384.85,1396.50,1384.85,1386.75,60,3040
02.08.19 11:20:59,1386.75,1404.40,1386.75,1400.65,60,2880
02.08.19 11:21:59,1400.65,1406.95,1395.35,1406.95,60,2880
02.08.19 11:22:59,1406.95,1446.40,1406.95,1446.40,20,2880
02.08.19 11:23:59,1446.40,1446.40,1446.40,1446.40,0,2880
02.08.19 11:24:59,1446.40,1446.40,1407.95,1412.90,40,2880
02.08.19 11:25:59,1412.90,1412.90,1412.90,1412.90,0,2760
02.08.19 11:26:59,1412.90,1412.90,1412.90,1412.90,0,2760
02.08.19 11:27:59,1412.90,1412.90,1412.90,1412.90,0,2760
02.08.19 11:28:59,1412.90,1412.90,1412.90,1412.90,0,2760
02.08.19 11:29:59,1412.90,1412.90,1387.55,1387.55,20,2720
02.08.19 11:30:59,1387.55,1439.60,1387.55,1439.60,20,2720
02.08.19 11:31:59,1439.60,1439.60,1439.60,1439.60,0,2720
02.08.19 11:32:59,1439.60,1461.35,1439.60,1461.35,40,2720
02.08.19 11:33:59,1461.35,1461.35,1461.35,1461.35,0,2720
02.08.19 11:34:59,1461.35,1461.35,1461.35,1461.35,0,2720
02.08.19 11:35:59,1461.35,1461.35,1398.35,1426.35,40,2720
02.08.19 11:36:59,1426.35,1426.35,1426.35,1426.35,0,2700
02.08.19 11:37:59,1426.35,1426.35,1426.35,1426.35,0,2700
02.08.19 11:38:59,1426.35,1446.80,1426.35,1446.80,20,2700
02.08.19 11:39:59,1446.80,1446.80,1408.05,1408.05,20,2660
02.08.19 11:40:59,1408.05,1408.05,1408.05,1408.05,0,2660
02.08.19 11:41:59,1408.05,1410.30,1408.05,1410.30,20,2680
02.08.19 11:42:59,1410.30,1410.30,1410.30,1410.30,0,2680
02.08.19 11:43:59,1410.30,1457.45,1410.30,1440.90,40,2680
02.08.19 11:44:59,1440.90,1450.00,1440.90,1450.00,20,2700
02.08.19 11:45:59,1450.00,1450.00,1450.00,1450.00,0,2700
02.08.19 11:46:59,1450.00,1450.00,1400.00,1400.00,80,2700
02.08.19 11:47:59,1400.00,1400.00,1400.00,1400.00,20,2700
02.08.19 11:48:59,1400.00,1400.00,1399.75,1399.75,20,2800
02.08.19 11:49:59,1399.75,1405.50,1399.75,1405.50,20,2800
02.08.19 11:50:59,1405.50,1410.40,1405.40,1410.40,60,2840
02.08.19 11:51:59,1410.40,1420.10,1410.30,1420.10,40,2840
02.08.19 11:52:59,1420.10,1420.10,1409.25,1410.35,40,2840
02.08.19 11:53:59,1410.35,1414.25,1410.35,1414.25,20,2980
