0,1,2,3,4,5,6
15.07.19 14:26:59,400.00,400.00,400.00,400.00,0,0
15.07.19 14:27:59,400.00,420.00,400.00,420.00,100,140
15.07.19 14:28:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:29:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:30:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:31:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:32:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:34:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:35:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:36:59,420.00,420.00,420.00,420.00,0,140
15.07.19 14:37:59,420.00,467.45,420.00,467.45,60,240
15.07.19 14:38:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:39:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:40:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:41:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:42:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:43:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:44:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:45:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:46:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:47:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:48:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:49:59,467.45,467.45,467.45,467.45,0,240
15.07.19 14:50:59,467.45,467.45,457.05,457.05,20,240
15.07.19 14:51:59,457.05,457.05,453.20,453.20,20,240
15.07.19 14:52:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:53:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:54:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:55:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:56:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:57:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:58:59,453.20,453.20,453.20,453.20,0,240
15.07.19 14:59:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:00:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:01:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:02:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:03:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:04:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:05:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:06:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:07:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:08:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:09:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:10:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:11:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:12:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:13:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:14:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:15:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:16:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:17:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:18:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:19:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:20:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:21:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:22:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:23:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:24:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:25:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:26:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:27:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:28:59,453.20,453.20,453.20,453.20,0,240
15.07.19 15:30:00,453.20,453.20,453.20,453.20,0,240
16.07.19 09:36:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:37:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:38:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:39:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:40:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:41:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:42:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:43:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:44:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:45:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:46:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:47:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:48:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:49:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:50:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:51:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:52:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:53:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:54:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:55:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:56:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:57:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:58:59,370.00,370.00,370.00,370.00,0,240
16.07.19 09:59:59,370.00,370.00,370.00,370.00,0,240
16.07.19 10:00:59,370.00,370.00,370.00,370.00,0,240
16.07.19 10:01:59,370.00,370.00,370.00,370.00,0,240
16.07.19 10:02:59,370.00,370.00,370.00,370.00,0,240
