0,1,2,3,4,5,6
23.08.19 09:15:59,30.00,39.90,25.00,38.00,2640,0
23.08.19 09:16:59,38.00,39.90,33.50,35.05,4340,0
23.08.19 09:17:59,35.00,41.50,31.25,33.75,4240,7900
23.08.19 09:18:59,33.75,47.05,31.25,47.05,15020,7900
23.08.19 09:19:59,47.05,49.90,43.40,46.00,6740,7900
23.08.19 09:20:59,46.00,48.85,46.00,48.00,8380,28560
23.08.19 09:21:59,48.00,48.90,40.40,41.95,9400,28560
23.08.19 09:22:59,41.25,44.65,40.00,44.65,16540,28560
23.08.19 09:23:59,44.65,44.65,40.95,40.95,6920,45560
23.08.19 09:24:59,41.00,41.25,38.50,40.75,12200,45560
23.08.19 09:25:59,40.75,41.60,39.00,39.65,11200,45560
23.08.19 09:26:59,40.00,41.75,39.00,40.95,8720,58000
23.08.19 09:27:59,40.95,42.55,39.70,42.55,7540,58000
23.08.19 09:28:59,42.50,45.45,42.00,45.45,6740,58000
23.08.19 09:29:59,44.65,45.50,44.50,44.50,3160,68120
23.08.19 09:30:59,44.50,47.00,44.50,46.55,4040,68120
23.08.19 09:31:59,46.55,46.55,41.25,41.25,3400,68120
23.08.19 09:32:59,40.55,45.00,40.55,44.95,2980,70060
23.08.19 09:33:59,44.95,45.55,42.00,42.15,8140,70060
23.08.19 09:34:59,42.15,44.80,42.00,44.75,1760,70060
23.08.19 09:35:59,45.00,46.35,44.00,44.00,3860,77280
23.08.19 09:36:59,43.85,45.50,42.30,44.75,8020,77280
23.08.19 09:37:59,44.75,46.65,44.70,46.65,1900,77280
23.08.19 09:38:59,46.65,53.15,45.25,52.20,11880,80920
23.08.19 09:39:59,52.45,56.00,51.00,55.00,13540,80920
23.08.19 09:40:59,54.90,56.00,51.30,51.30,9160,80920
23.08.19 09:41:59,52.15,52.50,47.85,47.85,6480,89360
23.08.19 09:42:59,47.00,50.00,46.75,49.00,2400,89360
23.08.19 09:43:59,49.00,50.55,48.00,50.55,2340,89360
23.08.19 09:44:59,49.75,50.55,47.35,49.10,2600,92380
23.08.19 09:45:59,50.00,50.00,48.00,48.00,1080,92380
23.08.19 09:46:59,48.00,48.20,46.25,46.25,4140,92380
23.08.19 09:47:59,46.15,48.00,45.75,47.00,2520,93200
23.08.19 09:48:59,47.00,47.75,46.15,47.00,3700,93200
23.08.19 09:49:59,46.55,46.55,42.40,42.95,4580,93200
23.08.19 09:50:59,42.00,42.35,38.00,40.00,11320,95500
23.08.19 09:51:59,40.00,42.00,39.65,40.95,3280,95500
23.08.19 09:52:59,40.00,41.30,38.65,38.65,5280,95500
23.08.19 09:53:59,39.00,39.60,37.00,37.15,5220,96320
23.08.19 09:54:59,37.75,38.75,34.80,38.20,6360,96320
23.08.19 09:55:59,38.20,40.30,36.80,40.30,4360,96320
23.08.19 09:56:59,40.30,40.90,39.20,40.60,3320,99920
23.08.19 09:57:59,40.60,40.60,37.60,38.80,2500,99920
23.08.19 09:58:59,38.95,44.00,38.50,42.10,13880,99920
23.08.19 09:59:59,42.15,42.85,39.15,39.15,4060,104560
23.08.19 10:00:59,39.15,39.25,36.20,39.25,6100,104560
23.08.19 10:01:59,38.65,39.20,35.85,39.20,8920,104560
23.08.19 10:02:59,38.60,38.60,36.40,37.65,8520,106400
23.08.19 10:03:59,36.70,38.45,35.80,36.00,5620,106400
23.08.19 10:04:59,36.00,37.20,35.20,35.25,13320,106400
23.08.19 10:05:59,35.50,36.80,35.00,35.20,5720,109540
23.08.19 10:06:59,35.20,36.90,34.65,36.00,4440,109540
23.08.19 10:07:59,36.00,37.00,35.25,36.00,3060,109540
23.08.19 10:08:59,36.00,37.55,36.00,36.25,1680,107580
23.08.19 10:09:59,36.45,36.60,34.00,34.05,6760,107580
23.08.19 10:10:59,34.05,34.05,32.25,33.70,7000,107580
23.08.19 10:11:59,33.70,34.50,31.85,32.30,4180,108500
23.08.19 10:12:59,32.30,32.30,30.10,31.70,4860,108500
23.08.19 10:13:59,31.70,31.90,28.30,31.90,10680,108500
23.08.19 10:14:59,31.90,33.90,31.50,32.20,8300,107620
23.08.19 10:15:59,31.75,34.60,31.75,34.20,2940,107620
23.08.19 10:16:59,34.05,34.05,31.85,33.00,2400,107620
23.08.19 10:17:59,33.00,33.00,31.70,31.70,2620,109800
23.08.19 10:18:59,31.70,32.90,31.70,32.00,2620,109800
23.08.19 10:19:59,32.00,33.95,32.00,33.55,2960,109800
23.08.19 10:20:59,33.55,33.80,32.25,32.90,2280,110120
23.08.19 10:21:59,32.90,33.45,32.50,33.00,1940,110120
23.08.19 10:22:59,33.00,33.05,32.00,32.50,1800,110120
23.08.19 10:23:59,32.50,33.00,32.20,33.00,4460,110040
23.08.19 10:24:59,33.00,33.80,32.80,33.00,2000,110040
23.08.19 10:25:59,33.00,33.00,31.05,31.30,3380,110040
23.08.19 10:26:59,31.30,32.85,31.00,32.40,2720,112740
23.08.19 10:27:59,32.40,32.40,27.55,27.55,9680,112740
23.08.19 10:28:59,27.65,29.45,25.60,28.00,10880,112740
23.08.19 10:29:59,27.90,28.10,26.85,27.65,3460,109120
23.08.19 10:30:59,27.65,28.05,26.15,26.50,11180,109120
23.08.19 10:31:59,26.50,28.95,26.00,28.25,7940,109120
23.08.19 10:32:59,28.10,29.00,27.70,27.75,3100,101860
23.08.19 10:33:59,27.00,28.35,25.50,27.70,14700,101860
23.08.19 10:34:59,27.45,27.95,26.80,27.00,3720,101860
