0,1,2,3,4,5,6
06.08.19 09:17:59,149.00,149.00,144.00,146.45,80,0
06.08.19 09:18:59,146.45,146.45,146.45,146.45,0,0
06.08.19 09:19:59,146.45,146.45,146.45,146.45,0,0
06.08.19 09:20:59,146.45,152.25,146.45,152.25,60,440
06.08.19 09:21:59,152.25,152.25,150.00,150.00,40,440
06.08.19 09:22:59,150.00,150.00,144.05,144.05,220,440
06.08.19 09:23:59,144.05,155.20,144.05,144.20,2300,2880
06.08.19 09:24:59,144.20,148.90,144.20,148.90,520,2880
06.08.19 09:25:59,148.90,148.90,141.15,148.75,240,2880
06.08.19 09:26:59,148.75,148.75,148.75,148.75,0,2880
06.08.19 09:27:59,148.75,148.75,141.65,141.65,440,3600
06.08.19 09:28:59,149.00,149.10,141.65,149.10,60,3600
06.08.19 09:29:59,149.10,149.10,142.95,142.95,160,3600
06.08.19 09:30:59,142.95,142.95,140.00,140.00,40,3600
06.08.19 09:31:59,139.95,140.00,139.90,139.95,2000,3580
06.08.19 09:32:59,139.95,140.00,139.95,140.00,420,5960
06.08.19 09:33:59,140.00,140.00,139.40,139.45,720,5960
06.08.19 09:34:59,139.45,139.45,139.45,139.45,0,5960
06.08.19 09:35:59,139.45,139.45,139.45,139.45,0,5960
06.08.19 09:36:59,139.45,139.45,137.95,138.00,1060,9100
06.08.19 09:37:59,138.00,138.00,137.95,138.00,200,9100
06.08.19 09:38:59,138.00,138.00,138.00,138.00,0,9100
06.08.19 09:39:59,138.00,138.00,138.00,138.00,0,9100
06.08.19 09:40:59,138.00,138.00,138.00,138.00,0,9100
06.08.19 09:41:59,138.00,141.00,138.00,141.00,180,9100
06.08.19 09:42:59,141.00,141.00,140.00,140.00,60,9020
06.08.19 09:43:59,140.00,140.00,140.00,140.00,0,9020
06.08.19 09:44:59,140.00,140.00,140.00,140.00,0,9020
06.08.19 09:45:59,140.00,152.15,140.00,147.00,960,8640
06.08.19 09:46:59,147.00,147.00,140.95,142.10,240,8640
06.08.19 09:47:59,142.10,150.15,142.05,143.55,600,9440
06.08.19 09:48:59,143.55,152.55,143.55,147.95,1380,9440
06.08.19 09:49:59,147.95,148.60,145.55,148.60,40,9440
06.08.19 09:50:59,148.60,159.45,148.60,150.00,1000,10760
06.08.19 09:51:59,150.00,150.00,150.00,150.00,0,10760
06.08.19 09:52:59,150.00,150.00,139.60,139.60,1380,10760
06.08.19 09:53:59,139.60,139.60,139.60,139.60,0,10760
06.08.19 09:54:59,139.60,143.65,139.60,143.65,260,12900
06.08.19 09:55:59,143.65,145.20,141.50,141.50,60,12900
06.08.19 09:56:59,141.50,141.50,141.00,141.00,20,12900
06.08.19 09:57:59,141.00,141.00,141.00,141.00,0,12900
06.08.19 09:58:59,141.00,141.00,141.00,141.00,0,12900
06.08.19 09:59:59,141.00,141.00,141.00,141.00,0,12900
06.08.19 10:00:59,141.00,141.00,141.00,141.00,0,12900
06.08.19 10:01:59,141.00,149.55,141.00,148.00,120,13040
06.08.19 10:02:59,150.50,150.85,150.50,150.85,60,12940
06.08.19 10:03:59,150.85,150.85,145.95,147.40,100,12940
06.08.19 10:04:59,147.40,147.40,146.00,146.00,120,12940
06.08.19 10:05:59,146.00,146.00,146.00,146.00,0,12940
06.08.19 10:06:59,146.00,146.00,145.00,145.00,100,12840
06.08.19 10:07:59,145.00,145.00,145.00,145.00,0,12840
06.08.19 10:08:59,145.00,145.00,142.00,144.00,120,12940
06.08.19 10:09:59,144.00,144.00,144.00,144.00,0,12940
06.08.19 10:10:59,144.00,144.00,144.00,144.00,0,12940
06.08.19 10:11:59,144.00,144.00,138.50,138.50,140,12940
06.08.19 10:12:59,138.50,138.50,130.60,133.55,2280,12820
06.08.19 10:13:59,133.55,133.55,133.55,133.55,0,12820
06.08.19 10:14:59,133.55,135.20,133.55,135.20,20,14620
06.08.19 10:15:59,135.20,138.20,135.20,138.00,60,14620
06.08.19 10:16:59,138.00,149.70,138.00,146.10,140,14620
06.08.19 10:17:59,146.10,147.90,144.10,144.10,140,14700
06.08.19 10:18:59,144.10,150.15,144.10,150.15,140,14700
06.08.19 10:19:59,150.15,159.60,150.15,159.00,740,14700
06.08.19 10:20:59,159.00,159.25,157.40,157.40,100,14700
06.08.19 10:21:59,157.40,162.40,157.40,162.40,740,14880
06.08.19 10:22:59,162.40,162.40,162.40,162.40,0,14880
06.08.19 10:23:59,162.40,162.40,162.00,162.00,20,14580
06.08.19 10:24:59,162.00,162.00,157.95,157.95,120,14580
06.08.19 10:25:59,157.95,157.95,154.00,154.00,180,14580
06.08.19 10:26:59,154.00,154.00,150.75,150.75,20,14580
06.08.19 10:27:59,150.75,154.95,148.80,154.95,420,13500
06.08.19 10:28:59,154.95,157.25,153.00,157.20,200,13500
06.08.19 10:29:59,157.20,157.20,153.05,153.05,80,14020
06.08.19 10:30:59,153.05,153.05,153.05,153.05,0,14020
06.08.19 10:31:59,153.05,153.05,146.95,146.95,40,14020
06.08.19 10:32:59,150.75,150.75,150.75,150.75,0,14020
06.08.19 10:33:59,150.75,150.75,140.80,140.80,20,13740
06.08.19 10:34:59,140.80,140.80,140.80,140.80,0,13740
06.08.19 10:35:59,140.80,143.20,140.80,142.75,80,13740
06.08.19 10:36:59,142.75,142.75,141.80,141.80,60,13740
06.08.19 10:37:59,141.80,153.10,141.80,153.10,320,13740
06.08.19 10:38:59,153.10,153.10,153.10,153.10,0,13740
06.08.19 10:39:59,153.10,153.10,144.65,144.65,20,13400
06.08.19 10:40:59,144.00,145.00,142.00,142.00,200,13400
06.08.19 10:41:59,142.00,142.00,138.30,139.95,220,13400
06.08.19 10:42:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:43:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:44:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:45:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:46:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:47:59,139.95,139.95,139.95,139.95,0,13400
06.08.19 10:48:59,139.95,145.75,139.95,145.75,20,13180
06.08.19 10:49:59,145.75,145.75,145.75,145.75,0,13180
06.08.19 10:50:59,145.75,145.75,145.45,145.45,20,13200
06.08.19 10:51:59,145.45,145.45,145.45,145.45,0,13200
06.08.19 10:52:59,145.45,145.45,142.00,142.00,60,13200
06.08.19 10:53:59,142.00,142.00,140.00,140.00,200,13400
06.08.19 10:54:59,140.00,140.00,140.00,140.00,0,13400
06.08.19 10:55:59,140.00,140.00,140.00,140.00,0,13400
06.08.19 10:56:59,140.00,144.00,140.00,144.00,200,13440
06.08.19 10:57:59,144.00,144.00,144.00,144.00,0,13440
06.08.19 10:58:59,144.00,144.00,143.95,144.00,300,13440
06.08.19 10:59:59,144.00,144.00,144.00,144.00,20,13440
06.08.19 11:00:59,144.00,144.00,141.15,141.15,20,13740
06.08.19 11:01:59,141.15,145.00,141.15,145.00,100,13740
06.08.19 11:02:59,145.00,145.00,145.00,145.00,0,13740
06.08.19 11:03:59,145.00,145.00,145.00,145.00,0,13740
06.08.19 11:04:59,145.00,150.55,145.00,150.55,20,13840
06.08.19 11:05:59,150.55,150.55,150.55,150.55,0,13840
06.08.19 11:06:59,150.55,152.45,148.45,152.45,40,13420
06.08.19 11:07:59,152.45,152.45,152.45,152.45,0,13420
06.08.19 11:08:59,152.45,152.45,152.45,152.45,0,13420
06.08.19 11:09:59,152.45,152.45,152.45,152.45,0,13420
06.08.19 11:10:59,152.45,155.45,152.45,155.45,60,13140
06.08.19 11:11:59,155.45,155.45,155.45,155.45,0,13140
06.08.19 11:12:59,155.45,155.45,155.45,155.45,0,13140
06.08.19 11:13:59,155.45,155.45,153.05,153.05,20,13140
06.08.19 11:14:59,153.05,156.00,153.05,156.00,620,13000
06.08.19 11:15:59,156.00,156.00,156.00,156.00,0,13000
06.08.19 11:16:59,156.00,156.00,150.00,150.00,20,13000
06.08.19 11:17:59,150.00,150.75,150.00,150.75,20,13000
06.08.19 11:18:59,150.75,150.75,150.75,150.75,0,13000
06.08.19 11:19:59,150.75,150.75,150.75,150.75,0,13000
06.08.19 11:20:59,150.75,152.80,150.75,152.80,140,13440
06.08.19 11:21:59,152.80,152.80,152.80,152.80,0,13440
06.08.19 11:22:59,152.80,152.80,152.80,152.80,0,13440
06.08.19 11:23:59,152.80,152.80,150.80,150.80,20,13440
06.08.19 11:24:59,150.80,150.80,150.80,150.80,0,13440
06.08.19 11:25:59,150.80,150.80,148.00,148.00,20,13440
06.08.19 11:26:59,148.00,148.00,148.00,148.00,0,13440
06.08.19 11:27:59,148.00,148.00,148.00,148.00,0,13440
06.08.19 11:28:59,148.00,150.00,148.00,150.00,20,13460
06.08.19 11:29:59,150.00,150.00,150.00,150.00,0,13460
06.08.19 11:30:59,150.00,151.85,150.00,151.85,20,13480
06.08.19 11:31:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:32:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:33:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:34:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:35:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:36:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:37:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:38:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:39:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:40:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:41:59,151.85,151.85,151.85,151.85,0,13480
06.08.19 11:42:59,151.85,151.85,144.05,146.35,220,13440
06.08.19 11:43:59,146.35,146.35,146.35,146.35,0,13440
06.08.19 11:44:59,146.35,147.45,146.00,147.45,80,13580
06.08.19 11:45:59,147.45,150.00,147.45,150.00,80,13580
06.08.19 11:46:59,150.00,150.00,149.35,149.35,20,13580
06.08.19 11:47:59,149.35,150.00,149.35,149.95,120,13580
06.08.19 11:48:59,149.95,150.00,149.80,149.80,120,13540
06.08.19 11:49:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:50:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:51:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:52:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:53:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:54:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:55:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:56:59,149.80,149.80,149.80,149.80,0,13540
06.08.19 11:57:59,149.80,149.80,145.45,145.45,320,13540
06.08.19 11:58:59,145.45,145.45,145.45,145.45,0,13400
06.08.19 11:59:59,145.45,150.00,145.45,150.00,220,13400
06.08.19 12:00:59,150.00,150.00,150.00,150.00,40,13240
06.08.19 12:01:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:02:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:03:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:04:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:05:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:06:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:07:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:08:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:09:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:10:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:11:59,150.00,150.00,150.00,150.00,0,13240
06.08.19 12:12:59,150.00,150.00,142.70,142.70,40,13080
06.08.19 12:13:59,142.70,143.00,141.95,143.00,260,13080
06.08.19 12:14:59,143.00,143.00,142.45,142.45,20,13080
06.08.19 12:15:59,142.45,142.50,142.45,142.50,280,13360
06.08.19 12:16:59,143.00,143.00,143.00,143.00,100,13360
06.08.19 12:17:59,143.00,143.00,143.00,143.00,0,13360
06.08.19 12:18:59,143.00,143.00,140.70,140.70,100,13540
06.08.19 12:19:59,140.70,140.95,137.25,140.70,320,13540
06.08.19 12:20:59,140.70,140.70,137.00,138.00,340,13760
06.08.19 12:21:59,138.00,138.00,137.00,137.45,440,13760
06.08.19 12:22:59,137.45,137.45,136.00,137.00,420,13760
06.08.19 12:23:59,134.15,134.15,134.15,134.15,0,13760
06.08.19 12:24:59,134.15,134.15,132.00,132.00,200,13720
06.08.19 12:25:59,132.00,136.65,132.00,136.65,140,13720
06.08.19 12:26:59,136.65,136.65,136.65,136.65,0,13720
06.08.19 12:27:59,136.65,138.00,136.65,138.00,100,12760
06.08.19 12:28:59,138.00,139.90,138.00,139.90,20,12760
06.08.19 12:29:59,139.90,139.90,139.90,139.90,0,12760
06.08.19 12:30:59,139.90,139.90,139.90,139.90,0,12760
06.08.19 12:31:59,139.90,143.80,139.60,139.60,20,12780
06.08.19 12:32:59,139.60,139.60,136.90,136.90,20,12780
06.08.19 12:33:59,136.90,136.90,135.25,135.70,20,12780
06.08.19 12:34:59,135.70,135.70,135.70,135.70,0,12780
06.08.19 12:35:59,135.70,135.70,135.70,135.70,0,12780
06.08.19 12:36:59,135.70,135.70,135.70,135.70,40,12780
06.08.19 12:37:59,135.70,135.70,135.70,135.70,0,12780
06.08.19 12:38:59,135.70,135.70,135.60,135.60,20,12820
06.08.19 12:39:59,135.60,135.65,135.60,135.65,100,12820
06.08.19 12:40:59,135.65,135.65,131.75,131.75,40,12820
06.08.19 12:41:59,131.75,131.75,131.75,131.75,0,12820
06.08.19 12:42:59,131.75,131.75,131.75,131.75,0,12820
06.08.19 12:43:59,131.75,133.00,131.75,133.00,100,12900
06.08.19 12:44:59,133.00,133.00,130.50,130.50,120,13000
06.08.19 12:45:59,130.50,130.50,120.15,120.15,400,13000
06.08.19 12:46:59,120.15,125.05,120.15,125.05,40,13000
06.08.19 12:47:59,125.05,125.05,123.70,123.70,40,13340
06.08.19 12:48:59,123.70,123.70,123.65,123.70,140,13340
06.08.19 12:49:59,123.70,123.70,123.65,123.65,220,13340
06.08.19 12:50:59,123.65,123.65,123.65,123.65,0,13340
06.08.19 12:51:59,123.65,123.75,123.65,123.75,60,13460
06.08.19 12:52:59,123.75,123.75,123.75,123.75,0,13460
06.08.19 12:53:59,123.75,123.75,123.75,123.75,0,13460
06.08.19 12:54:59,123.75,123.75,123.75,123.75,0,13460
06.08.19 12:55:59,123.75,123.75,120.00,120.00,500,13440
06.08.19 12:56:59,120.00,120.05,118.00,118.00,140,13760
06.08.19 12:57:59,118.00,121.00,118.00,120.90,180,13760
06.08.19 12:58:59,120.90,122.70,120.90,122.70,120,13760
06.08.19 12:59:59,122.70,123.00,122.70,123.00,120,13760
06.08.19 13:00:59,123.00,123.00,122.00,123.00,740,13760
06.08.19 13:01:59,123.00,123.00,121.00,121.00,480,13760
06.08.19 13:02:59,121.00,121.00,120.00,120.50,280,14620
06.08.19 13:03:59,120.50,121.00,120.40,120.40,520,14620
06.08.19 13:04:59,120.40,120.40,120.20,120.20,100,14620
06.08.19 13:05:59,120.20,124.00,120.20,124.00,1600,16600
06.08.19 13:06:59,124.00,124.00,123.95,123.95,100,16600
06.08.19 13:07:59,123.95,123.95,123.95,123.95,0,16600
06.08.19 13:08:59,123.95,123.95,123.95,123.95,0,16600
06.08.19 13:09:59,123.95,123.95,123.95,123.95,0,16600
06.08.19 13:10:59,123.95,123.95,119.50,119.50,60,15880
06.08.19 13:11:59,119.50,119.50,114.00,114.50,240,15920
06.08.19 13:12:59,114.50,116.00,114.50,116.00,240,15920
06.08.19 13:13:59,116.00,117.00,116.00,117.00,60,15920
06.08.19 13:14:59,117.00,117.00,117.00,117.00,0,15920
