0,1,2,3,4,5,6
11.07.19 15:11:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:12:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:13:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:14:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:15:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:16:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:17:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:18:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:19:59,650.00,650.00,650.00,650.00,0,0
11.07.19 15:20:59,650.00,650.00,650.00,650.00,20,20
11.07.19 15:21:59,650.00,650.00,650.00,650.00,0,20
11.07.19 15:22:59,650.00,650.00,650.00,650.00,0,20
11.07.19 15:23:59,650.00,650.00,650.00,650.00,0,20
11.07.19 15:24:59,650.00,650.00,640.00,640.00,20,40
11.07.19 15:25:59,640.00,640.00,640.00,640.00,0,40
11.07.19 15:27:59,650.00,650.00,650.00,650.00,0,80
11.07.19 15:28:59,650.00,650.00,650.00,650.00,0,80
11.07.19 15:30:00,640.00,640.00,640.00,640.00,0,80
12.07.19 10:51:59,659.20,659.20,659.20,659.20,0,120
12.07.19 10:52:59,659.20,659.20,659.20,659.20,0,120
12.07.19 10:53:59,659.20,659.20,535.00,535.00,200,120
12.07.19 10:54:59,535.00,600.00,535.00,600.00,80,120
12.07.19 10:55:59,600.00,600.00,600.00,600.00,0,120
12.07.19 10:56:59,600.00,600.00,600.00,600.00,0,120
12.07.19 10:57:59,600.00,600.00,600.00,600.00,0,120
12.07.19 10:58:59,600.00,600.00,600.00,600.00,0,120
12.07.19 10:59:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:00:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:01:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:02:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:03:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:04:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:05:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:06:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:07:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:08:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:09:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:10:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:11:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:12:59,600.00,600.00,600.00,600.00,0,120
12.07.19 11:13:59,600.00,618.00,600.00,618.00,100,240
12.07.19 11:14:59,618.00,618.00,618.00,618.00,0,240
12.07.19 11:15:59,618.00,636.50,618.00,636.50,20,340
12.07.19 11:16:59,636.50,650.00,636.50,650.00,20,360
12.07.19 11:17:59,650.00,650.00,650.00,650.00,0,360
12.07.19 11:18:59,650.00,650.00,650.00,650.00,20,360
12.07.19 11:19:59,650.00,650.00,650.00,650.00,0,360
12.07.19 11:20:59,650.00,650.00,650.00,650.00,20,400
12.07.19 11:21:59,650.00,650.00,650.00,650.00,20,400
12.07.19 11:22:59,650.00,650.00,650.00,650.00,0,400
12.07.19 11:23:59,650.00,650.00,650.00,650.00,20,440
12.07.19 11:24:59,650.00,650.00,650.00,650.00,0,440
12.07.19 11:25:59,650.00,650.00,650.00,650.00,20,440
12.07.19 11:26:59,650.00,650.00,650.00,650.00,0,440
12.07.19 11:27:59,650.00,650.00,650.00,650.00,20,480
12.07.19 11:28:59,650.00,650.00,650.00,650.00,20,500
12.07.19 11:29:59,650.00,650.00,650.00,650.00,0,500
12.07.19 11:30:59,650.00,650.00,650.00,650.00,20,500
12.07.19 11:31:59,650.00,650.00,650.00,650.00,0,500
12.07.19 11:32:59,650.00,650.00,650.00,650.00,20,520
