0,1,2,3,4,5,6
17.07.19 09:49:59,558.95,558.95,501.00,501.00,20,0
17.07.19 09:50:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:51:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:52:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:53:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:54:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:55:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:56:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:57:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:58:59,501.00,501.00,501.00,501.00,0,0
17.07.19 09:59:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:00:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:01:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:02:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:03:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:04:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:05:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:06:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:07:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:08:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:09:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:10:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:11:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:12:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:13:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:14:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:15:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:16:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:17:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:18:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:19:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:20:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:21:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:22:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:23:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:24:59,501.00,501.00,501.00,501.00,0,0
17.07.19 10:25:59,501.00,504.65,501.00,504.65,60,20
17.07.19 10:26:59,504.65,504.65,504.65,504.65,0,20
17.07.19 10:27:59,504.65,507.60,504.65,507.60,20,80
17.07.19 10:28:59,507.60,507.60,507.00,507.00,20,80
17.07.19 10:29:59,507.00,507.00,507.00,507.00,0,80
17.07.19 10:30:59,507.00,507.00,507.00,507.00,0,80
17.07.19 10:31:59,507.00,507.00,499.30,499.30,60,100
17.07.19 10:32:59,499.30,499.30,499.30,499.30,0,100
17.07.19 10:33:59,499.30,499.30,499.30,499.30,0,100
17.07.19 10:34:59,499.30,501.50,499.30,501.50,20,100
17.07.19 10:35:59,501.50,501.50,501.50,501.50,0,100
17.07.19 10:36:59,501.50,501.50,501.50,501.50,0,100
17.07.19 10:37:59,501.50,501.50,501.50,501.50,0,100
17.07.19 10:38:59,501.50,501.50,501.50,501.50,0,100
17.07.19 10:39:59,501.50,501.50,496.00,496.00,20,120
17.07.19 10:40:59,496.00,496.00,493.80,493.80,20,120
17.07.19 10:41:59,493.80,493.80,493.80,493.80,0,120
17.07.19 10:42:59,493.80,493.80,493.80,493.80,40,160
17.07.19 10:43:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:44:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:45:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:46:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:47:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:48:59,493.80,493.80,493.80,493.80,0,160
17.07.19 10:49:59,493.80,500.40,493.80,500.40,20,200
17.07.19 10:50:59,500.40,500.40,500.40,500.40,0,200
17.07.19 10:51:59,500.40,500.40,500.40,500.40,0,200
17.07.19 10:52:59,500.40,501.90,500.40,501.80,60,220
17.07.19 10:53:59,501.80,501.80,501.80,501.80,0,220
17.07.19 10:54:59,501.80,501.80,501.80,501.80,0,220
17.07.19 10:55:59,501.80,501.80,501.80,501.80,0,220
17.07.19 10:56:59,501.80,501.80,501.80,501.80,0,220
17.07.19 10:57:59,501.80,501.80,501.80,501.80,0,280
17.07.19 10:58:59,500.75,500.75,500.75,500.75,0,280
17.07.19 10:59:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:00:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:01:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:02:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:03:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:04:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:05:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:06:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:07:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:08:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:09:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:10:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:11:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:12:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:13:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:14:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:15:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:16:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:17:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:18:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:19:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:20:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:21:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:22:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:23:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:24:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:25:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:26:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:27:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:28:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:29:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:30:59,500.75,500.75,500.75,500.75,0,280
17.07.19 11:31:59,500.75,500.75,490.80,490.80,20,300
