0,1,2,3,4,5,6
26.06.19 14:59:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:00:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:04:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:05:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:06:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:07:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:08:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:09:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:10:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:11:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:12:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:13:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:14:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:15:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:16:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:17:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:18:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:19:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:20:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:21:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:22:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:23:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:24:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:25:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:26:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:27:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:28:59,625.00,625.00,625.00,625.00,0,0
26.06.19 15:30:00,625.00,625.00,625.00,625.00,0,0
27.06.19 12:45:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:46:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:47:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:48:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:49:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:50:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:51:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:52:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:53:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:54:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:55:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:56:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:57:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:58:59,770.00,770.00,770.00,770.00,0,20
27.06.19 12:59:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:00:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:01:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:02:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:03:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:04:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:05:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:06:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:07:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:08:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:09:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:10:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:11:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:12:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:13:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:14:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:15:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:16:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:17:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:18:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:19:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:20:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:21:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:22:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:23:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:24:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:25:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:26:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:27:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:28:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:29:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:30:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:31:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:32:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:33:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:34:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:35:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:36:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:37:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:38:59,770.00,770.00,770.00,770.00,0,20
27.06.19 13:39:59,770.00,770.00,770.00,770.00,0,20
