0,1,2,3,4,5,6
23.07.19 09:27:59,170.00,170.00,170.00,170.00,20,0
23.07.19 09:28:59,170.00,170.00,142.90,150.90,200,100
23.07.19 09:29:59,149.85,149.90,147.90,149.90,480,100
23.07.19 09:30:59,149.90,152.65,149.90,152.65,80,780
23.07.19 09:31:59,152.65,159.65,152.65,159.65,180,780
23.07.19 09:32:59,159.65,163.00,159.65,161.65,420,780
23.07.19 09:33:59,161.65,161.65,160.65,160.65,1240,2400
23.07.19 09:34:59,160.65,160.65,159.60,159.60,140,2400
23.07.19 09:35:59,159.65,165.05,159.65,165.05,240,2400
23.07.19 09:36:59,165.05,171.95,165.05,171.95,100,2400
23.07.19 09:37:59,171.95,171.95,166.70,166.70,40,2940
23.07.19 09:38:59,166.70,166.70,164.20,164.20,360,2940
23.07.19 09:39:59,164.20,164.20,154.05,156.35,40,3340
23.07.19 09:40:59,156.35,157.00,156.00,156.05,160,3340
23.07.19 09:41:59,156.05,157.00,156.00,156.00,140,3340
23.07.19 09:42:59,156.00,156.00,156.00,156.00,0,3340
23.07.19 09:43:59,156.00,156.00,156.00,156.00,0,3340
23.07.19 09:44:59,156.00,156.00,150.00,150.00,20,3560
23.07.19 09:45:59,150.00,150.00,150.00,150.00,0,3560
23.07.19 09:46:59,150.00,150.00,150.00,150.00,0,3560
23.07.19 09:47:59,150.00,151.30,150.00,151.30,60,3560
23.07.19 09:48:59,151.30,151.30,148.00,148.00,20,3620
23.07.19 09:49:59,148.00,148.00,144.85,144.85,20,3620
23.07.19 09:50:59,144.85,144.85,144.85,144.85,0,3620
23.07.19 09:51:59,144.85,144.85,131.00,131.00,20,3620
23.07.19 09:52:59,131.00,131.00,128.75,128.75,20,3680
23.07.19 09:53:59,128.75,139.00,128.75,132.65,60,3680
23.07.19 09:54:59,132.65,134.40,132.65,134.40,140,3680
23.07.19 09:55:59,134.40,134.40,134.40,134.40,0,3680
23.07.19 09:56:59,134.40,134.40,134.40,134.40,0,3680
23.07.19 09:57:59,134.40,134.65,134.40,134.65,60,3820
23.07.19 09:58:59,134.65,134.65,120.80,120.80,20,3820
23.07.19 09:59:59,120.80,120.80,120.80,120.80,0,3820
23.07.19 10:00:59,120.80,121.05,120.80,121.05,40,3880
23.07.19 10:01:59,121.05,121.05,121.05,121.05,0,3880
23.07.19 10:02:59,121.05,121.05,121.05,121.05,0,3880
23.07.19 10:03:59,121.05,121.05,121.05,121.05,0,3880
23.07.19 10:04:59,121.05,121.05,121.05,121.05,0,3880
23.07.19 10:05:59,121.05,137.00,121.05,137.00,20,3920
23.07.19 10:06:59,137.00,139.95,137.00,139.95,20,3920
23.07.19 10:07:59,139.95,139.95,139.95,139.95,0,3920
23.07.19 10:08:59,139.95,139.95,138.45,138.45,200,3940
23.07.19 10:09:59,138.45,138.45,137.95,138.00,620,4220
23.07.19 10:10:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:11:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:12:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:13:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:14:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:15:59,138.00,138.00,138.00,138.00,0,4220
23.07.19 10:16:59,138.00,138.00,130.40,130.40,40,4680
23.07.19 10:17:59,130.40,130.40,130.40,130.40,0,4680
23.07.19 10:18:59,130.40,130.40,130.40,130.40,0,4680
23.07.19 10:19:59,130.40,130.40,130.40,130.40,0,4680
23.07.19 10:20:59,130.40,130.40,130.40,130.40,0,4680
23.07.19 10:21:59,130.40,130.40,130.40,130.40,0,4680
23.07.19 10:22:59,130.40,138.00,130.40,138.00,20,4680
23.07.19 10:23:59,138.00,138.00,138.00,138.00,20,4680
23.07.19 10:24:59,138.00,138.00,138.00,138.00,0,4680
23.07.19 10:25:59,138.00,138.00,138.00,138.00,0,4680
23.07.19 10:26:59,138.00,138.00,138.00,138.00,0,4680
23.07.19 10:27:59,138.00,138.00,138.00,138.00,0,4680
23.07.19 10:28:59,138.00,138.00,138.00,138.00,20,4680
23.07.19 10:29:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:30:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:31:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:32:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:33:59,138.00,138.00,130.05,130.05,20,4660
23.07.19 10:34:59,130.05,130.05,130.05,130.05,0,4660
23.07.19 10:35:59,130.05,138.00,130.05,138.00,120,4660
23.07.19 10:36:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:37:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:38:59,138.00,138.00,138.00,138.00,0,4660
23.07.19 10:39:59,138.00,138.00,131.00,133.60,220,4660
23.07.19 10:40:59,133.60,133.60,133.60,133.60,0,4660
23.07.19 10:41:59,133.60,138.00,133.60,138.00,140,4860
23.07.19 10:42:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:43:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:44:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:45:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:46:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:47:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:48:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:49:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:50:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:51:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:52:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:53:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:54:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:55:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:56:59,138.00,138.00,138.00,138.00,0,4860
23.07.19 10:57:59,138.00,138.00,134.00,134.00,40,4980
23.07.19 10:58:59,134.00,134.00,134.00,134.00,0,4980
23.07.19 10:59:59,134.00,134.00,134.00,134.00,0,4980
23.07.19 11:00:59,134.00,134.00,134.00,134.00,0,4980
23.07.19 11:01:59,134.00,134.00,134.00,134.00,0,4980
23.07.19 11:02:59,134.00,135.60,134.00,135.60,0,5020
23.07.19 11:03:59,135.60,135.60,135.60,135.60,0,5020
23.07.19 11:04:59,135.60,139.95,135.60,136.00,200,5140
23.07.19 11:05:59,136.00,150.00,136.00,145.00,360,5140
23.07.19 11:06:59,145.00,145.00,145.00,145.00,0,5140
23.07.19 11:07:59,145.00,150.00,145.00,150.00,40,5360
23.07.19 11:08:59,150.00,160.30,150.00,160.30,120,5360
23.07.19 11:09:59,160.30,160.30,159.75,159.75,100,5500
23.07.19 11:10:59,159.50,159.50,159.50,159.50,0,5500
23.07.19 11:11:59,159.50,159.50,159.50,159.50,0,5500
23.07.19 11:12:59,159.50,159.50,159.50,159.50,0,5500
23.07.19 11:13:59,159.50,159.50,143.20,145.00,200,5600
23.07.19 11:14:59,145.00,149.95,145.00,149.95,20,5600
23.07.19 11:15:59,149.95,149.95,140.70,140.70,20,5760
23.07.19 11:16:59,141.80,141.80,141.80,141.80,0,5760
23.07.19 11:17:59,141.80,141.80,139.65,140.50,60,5760
23.07.19 11:18:59,140.50,149.00,140.50,149.00,100,5760
23.07.19 11:19:59,149.00,149.00,149.00,149.00,0,5760
23.07.19 11:20:59,149.00,149.00,149.00,149.00,0,5760
23.07.19 11:21:59,149.00,149.00,149.00,149.00,0,5760
23.07.19 11:22:59,149.00,149.00,149.00,149.00,0,5760
23.07.19 11:23:59,149.00,153.20,149.00,153.20,20,5880
23.07.19 11:24:59,153.20,153.20,153.20,153.20,0,5880
23.07.19 11:25:59,153.20,153.20,153.20,153.20,0,5880
23.07.19 11:26:59,153.20,153.20,153.20,153.20,0,5880
23.07.19 11:27:59,153.20,153.20,149.85,149.85,20,5880
23.07.19 11:28:59,149.85,149.85,140.20,140.20,20,5880
23.07.19 11:29:59,140.20,140.20,140.20,140.20,0,5880
23.07.19 11:30:59,140.20,140.20,140.20,140.20,0,5880
23.07.19 11:31:59,140.20,140.20,140.20,140.20,0,5880
23.07.19 11:32:59,140.20,140.20,140.20,140.20,0,5880
23.07.19 11:33:59,140.20,153.00,140.20,153.00,20,5940
23.07.19 11:34:59,153.00,153.00,153.00,153.00,0,5940
23.07.19 11:35:59,153.00,153.00,147.05,148.30,80,5940
23.07.19 11:36:59,148.30,148.30,142.20,142.20,20,5940
23.07.19 11:37:59,142.20,144.00,142.20,144.00,40,5960
23.07.19 11:38:59,144.00,144.00,144.00,144.00,0,5960
23.07.19 11:39:59,147.95,147.95,143.00,143.00,20,5960
23.07.19 11:40:59,143.00,143.00,143.00,143.00,0,5960
23.07.19 11:41:59,143.00,143.00,142.05,142.05,20,5960
23.07.19 11:42:59,142.05,142.05,142.05,142.05,0,5960
23.07.19 11:43:59,142.05,142.05,142.05,142.05,0,5960
23.07.19 11:44:59,142.05,142.05,142.05,142.05,0,5960
23.07.19 11:45:59,142.05,142.05,141.05,141.05,20,5980
23.07.19 11:46:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:47:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:48:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:49:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:50:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:51:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:52:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:53:59,141.05,141.05,141.05,141.05,0,5980
23.07.19 11:54:59,141.05,144.80,141.05,144.55,80,6000
23.07.19 11:55:59,144.55,144.55,144.55,144.55,0,6000
23.07.19 11:56:59,144.55,144.55,144.55,144.55,0,6000
23.07.19 11:57:59,144.55,144.55,144.55,144.55,0,6000
23.07.19 11:58:59,144.55,144.55,144.55,144.55,0,6000
23.07.19 11:59:59,144.55,144.55,141.30,141.30,20,6080
23.07.19 12:00:59,141.30,141.55,141.30,141.55,20,6080
23.07.19 12:01:59,141.55,141.55,141.55,141.55,0,6080
23.07.19 12:02:59,141.55,141.55,141.55,141.55,0,6080
23.07.19 12:03:59,141.55,142.25,141.55,142.25,20,6100
23.07.19 12:04:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:05:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:06:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:07:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:08:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:09:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:10:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:11:59,142.25,142.25,142.25,142.25,0,6100
23.07.19 12:12:59,142.25,145.00,142.25,144.95,60,6120
23.07.19 12:13:59,144.95,144.95,144.95,144.95,0,6160
23.07.19 12:14:59,145.00,145.00,145.00,145.00,0,6160
23.07.19 12:15:59,145.00,149.95,145.00,149.95,80,6160
23.07.19 12:16:59,149.95,149.95,149.95,149.95,0,0
23.07.19 12:17:59,149.95,149.95,149.95,149.95,0,0
23.07.19 12:18:59,149.95,149.95,149.95,149.95,0,0
23.07.19 12:19:59,149.95,149.95,149.95,149.95,0,0
23.07.19 12:20:59,149.95,149.95,145.30,145.70,160,6260
23.07.19 12:21:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:22:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:23:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:24:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:25:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:26:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:27:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:28:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:29:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:30:59,145.70,145.70,145.70,145.70,0,6260
23.07.19 12:31:59,145.70,155.00,145.70,155.00,20,6260
23.07.19 12:32:59,155.00,155.20,155.00,155.20,140,6260
23.07.19 12:33:59,155.20,155.20,155.20,155.20,0,6260
23.07.19 12:34:59,155.20,155.20,155.20,155.20,0,6260
23.07.19 12:35:59,155.20,155.20,155.20,155.20,0,6260
23.07.19 12:36:59,155.20,155.20,155.20,155.20,0,6260
23.07.19 12:37:59,155.20,155.20,151.20,151.20,20,6400
23.07.19 12:38:59,151.20,151.20,151.20,151.20,0,6400
23.07.19 12:39:59,151.20,151.20,150.05,150.05,40,6420
23.07.19 12:40:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:41:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:42:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:43:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:44:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:45:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:46:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:47:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:48:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:49:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:50:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:51:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:52:59,150.05,150.05,150.05,150.05,0,6420
23.07.19 12:53:59,150.05,150.05,150.00,150.00,20,6420
23.07.19 12:54:59,150.00,150.00,150.00,150.00,0,6420
23.07.19 12:55:59,150.00,150.00,150.00,150.00,0,6420
23.07.19 12:56:59,150.00,150.00,150.00,150.00,0,6420
23.07.19 12:57:59,150.00,150.00,150.00,150.00,0,6420
23.07.19 12:58:59,150.00,150.00,150.00,150.00,0,6420
