0,1,2,3,4,5,6
26.08.19 11:46:59,0.80,1.65,0.80,1.05,1680,0
26.08.19 11:47:59,1.05,1.20,1.05,1.05,1940,3400
26.08.19 11:48:59,1.05,1.05,1.05,1.05,1620,3400
26.08.19 11:49:59,1.05,1.05,1.05,1.05,0,3400
26.08.19 12:03:59,1.05,1.05,0.25,0.25,100,100
26.08.19 12:04:59,0.25,0.25,0.25,0.25,0,100
26.08.19 12:59:59,0.25,0.25,0.25,0.25,0,80
26.08.19 14:59:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:00:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:10:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:13:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:18:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:21:59,3.05,3.05,3.05,3.05,0,80
26.08.19 15:24:59,3.05,3.05,3.05,3.05,0,80
27.08.19 14:09:59,1.65,2.55,1.50,1.50,4020,80
27.08.19 14:10:59,1.50,1.55,1.05,1.25,5000,80
27.08.19 14:11:59,1.25,1.95,1.25,1.95,20,80
27.08.19 14:21:59,1.95,1.95,1.95,1.95,0,80
27.08.19 15:17:59,1.95,1.95,1.95,1.95,0,80
28.08.19 10:41:59,2.70,2.75,2.70,2.75,0,80
28.08.19 10:42:59,2.75,2.75,2.75,2.75,0,80
28.08.19 11:03:59,2.90,2.90,2.90,2.90,0,80
28.08.19 11:04:59,2.90,2.90,2.90,2.90,0,80
28.08.19 11:06:59,2.90,2.90,2.90,2.90,0,80
28.08.19 11:11:59,2.90,2.90,2.90,2.90,0,160
28.08.19 11:44:59,2.90,2.90,2.90,2.90,0,160
28.08.19 12:07:59,0.05,0.05,0.05,0.05,60,160
28.08.19 12:42:59,0.05,0.05,0.05,0.05,0,80
28.08.19 12:43:59,1.30,1.30,0.30,0.65,9680,80
28.08.19 12:44:59,0.65,0.95,0.45,0.70,22760,1540
28.08.19 12:45:59,0.70,0.95,0.25,0.25,16520,1540
28.08.19 12:46:59,0.25,1.05,0.25,0.70,11460,1540
28.08.19 12:47:59,0.45,1.15,0.45,0.70,17700,5080
28.08.19 12:48:59,0.70,0.70,0.25,0.25,19880,5080
28.08.19 12:49:59,0.25,1.05,0.25,0.70,26080,5080
28.08.19 12:50:59,0.85,1.05,0.25,0.70,17360,5060
28.08.19 12:51:59,0.70,0.95,0.70,0.70,8920,5060
28.08.19 12:52:59,0.75,1.05,0.30,0.90,20920,5060
28.08.19 12:53:59,0.90,1.10,0.35,0.65,6040,5020
28.08.19 12:54:59,0.70,0.70,0.70,0.70,1080,80
28.08.19 12:59:59,0.70,0.75,0.70,0.75,4360,80
28.08.19 13:00:59,0.75,0.95,0.75,0.90,3440,180
28.08.19 13:15:59,0.70,0.70,0.45,0.70,6060,180
28.08.19 13:16:59,1.05,1.05,0.70,0.70,8060,180
28.08.19 13:17:59,0.70,1.10,0.30,0.75,13860,5080
28.08.19 13:18:59,0.55,0.75,0.35,0.75,2020,5080
28.08.19 13:19:59,0.80,0.80,0.55,0.55,4340,5080
28.08.19 13:20:59,0.55,0.75,0.55,0.75,1860,5080
28.08.19 13:21:59,0.75,0.95,0.75,0.75,3020,4200
28.08.19 13:22:59,0.35,0.35,0.35,0.35,20,120
28.08.19 13:23:59,0.30,0.30,0.30,0.30,0,120
28.08.19 13:24:59,0.30,0.45,0.30,0.45,40,120
28.08.19 13:30:59,0.45,0.45,0.45,0.45,0,100
28.08.19 13:46:59,0.50,0.50,0.50,0.50,0,100
28.08.19 13:47:59,0.30,0.30,0.30,0.30,0,100
28.08.19 13:53:59,0.30,0.30,0.30,0.30,0,100
28.08.19 14:16:59,0.30,0.30,0.30,0.30,0,100
28.08.19 14:26:59,0.30,0.30,0.30,0.30,0,100
28.08.19 14:57:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:01:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:11:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:16:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:24:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:26:59,0.30,0.30,0.30,0.30,0,100
28.08.19 15:30:00,0.30,0.30,0.30,0.30,0,100
