0,1,2,3,4,5,6
22.07.19 09:23:59,201.10,201.10,200.00,200.00,40,0
22.07.19 09:24:59,200.00,200.00,195.05,195.05,20,0
22.07.19 09:25:59,195.05,200.00,195.05,200.00,40,0
22.07.19 09:26:59,202.85,209.00,202.85,209.00,380,120
22.07.19 09:27:59,209.00,213.05,209.00,213.05,80,120
22.07.19 09:28:59,213.05,220.00,213.05,215.00,240,120
22.07.19 09:29:59,215.00,215.00,215.00,215.00,0,120
22.07.19 09:30:59,215.00,222.90,215.00,222.90,120,640
22.07.19 09:31:59,222.90,229.90,222.90,229.90,260,640
22.07.19 09:32:59,229.90,229.90,225.00,225.00,40,900
22.07.19 09:33:59,225.00,232.95,225.00,232.95,40,900
22.07.19 09:34:59,232.95,232.95,222.60,222.60,200,900
22.07.19 09:35:59,222.60,223.95,222.00,222.30,60,1140
22.07.19 09:36:59,222.30,224.95,222.30,224.00,260,1140
22.07.19 09:37:59,224.00,224.95,224.00,224.95,300,1140
22.07.19 09:38:59,224.95,225.00,221.55,221.55,260,1640
22.07.19 09:39:59,221.55,222.00,221.55,222.00,100,1640
22.07.19 09:40:59,222.00,222.00,221.00,221.00,400,1640
22.07.19 09:41:59,221.00,221.00,220.25,220.25,420,2180
22.07.19 09:42:59,220.25,220.25,214.05,214.05,140,2180
22.07.19 09:43:59,214.05,222.65,214.05,222.65,140,2180
22.07.19 09:44:59,222.65,222.65,222.65,222.65,0,2180
22.07.19 09:45:59,222.65,222.65,218.80,218.80,20,2740
22.07.19 09:46:59,218.80,224.00,218.80,224.00,500,2740
22.07.19 09:47:59,224.00,224.00,224.00,224.00,0,2740
22.07.19 09:48:59,224.00,224.00,222.00,222.00,100,3240
22.07.19 09:49:59,222.00,222.00,213.50,216.15,1460,3240
22.07.19 09:50:59,215.30,217.65,212.30,212.50,360,4520
22.07.19 09:51:59,212.50,217.90,209.75,217.90,140,4520
22.07.19 09:52:59,215.65,215.65,215.65,215.65,0,4520
22.07.19 09:53:59,215.65,216.55,215.65,216.55,40,5000
22.07.19 09:54:59,216.55,216.55,212.20,212.20,120,5000
22.07.19 09:55:59,212.20,212.20,210.30,210.30,60,5000
22.07.19 09:56:59,210.30,218.00,210.30,213.70,340,5240
22.07.19 09:57:59,213.70,213.70,213.70,213.70,0,5240
22.07.19 09:58:59,213.70,213.70,213.70,213.70,0,5240
22.07.19 09:59:59,213.70,213.70,208.50,209.00,100,5580
22.07.19 10:00:59,209.00,210.00,205.20,210.00,280,5580
22.07.19 10:01:59,210.00,216.65,209.25,216.65,240,5580
22.07.19 10:02:59,216.65,219.35,216.65,219.35,160,6120
22.07.19 10:03:59,219.35,219.35,215.00,215.00,120,6120
22.07.19 10:04:59,215.00,215.00,210.60,212.00,560,6120
22.07.19 10:05:59,212.00,213.00,207.25,207.25,300,6820
22.07.19 10:06:59,207.25,207.25,203.30,205.45,1180,6820
22.07.19 10:07:59,205.45,205.45,202.05,205.00,520,6820
22.07.19 10:08:59,205.00,209.95,205.00,209.95,180,7820
22.07.19 10:09:59,209.95,209.95,206.65,206.65,60,7820
22.07.19 10:10:59,206.65,207.45,206.65,207.45,100,7820
22.07.19 10:11:59,207.45,207.45,207.45,207.45,0,7820
22.07.19 10:12:59,207.45,213.00,205.00,210.00,240,7900
22.07.19 10:13:59,210.00,210.10,210.00,210.10,240,7900
22.07.19 10:14:59,210.10,210.10,210.00,210.00,260,8220
22.07.19 10:15:59,210.00,214.00,210.00,214.00,0,8220
22.07.19 10:16:59,214.00,214.00,214.00,214.00,0,8220
22.07.19 10:17:59,214.00,214.00,214.00,214.00,0,8220
22.07.19 10:18:59,214.00,214.00,200.00,200.00,140,8540
22.07.19 10:19:59,200.00,200.00,198.55,200.00,220,8540
22.07.19 10:20:59,200.00,200.00,195.00,195.00,600,8580
22.07.19 10:21:59,195.00,195.00,195.00,195.00,0,8580
22.07.19 10:22:59,195.00,195.00,190.05,190.05,60,8580
22.07.19 10:23:59,190.05,197.60,190.05,194.65,220,9020
22.07.19 10:24:59,194.65,195.50,194.65,195.50,40,9020
22.07.19 10:25:59,195.50,195.50,195.50,195.50,0,9020
22.07.19 10:26:59,195.50,195.50,190.00,190.00,560,9000
22.07.19 10:27:59,190.00,190.00,190.00,190.00,0,9000
22.07.19 10:28:59,190.00,196.75,190.00,196.75,20,9000
22.07.19 10:29:59,196.75,202.65,196.75,202.65,280,9000
22.07.19 10:30:59,202.65,202.65,202.65,202.65,0,8980
22.07.19 10:31:59,202.65,205.00,202.65,205.00,440,8980
