0,1,2,3,4,5,6
12.06.19 15:25:59,500.00,500.00,500.00,500.00,0,0
12.06.19 15:26:59,500.00,500.00,500.00,500.00,0,0
12.06.19 15:27:59,500.00,500.00,500.00,500.00,0,0
12.06.19 15:28:59,500.00,500.00,500.00,500.00,0,0
12.06.19 15:30:00,500.00,500.00,500.00,500.00,0,20
24.06.19 11:49:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:50:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:51:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:52:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:53:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:54:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:55:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:56:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:57:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:58:59,289.00,289.00,289.00,289.00,0,20
24.06.19 11:59:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:00:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:01:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:02:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:03:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:04:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:05:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:06:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:07:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:08:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:09:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:10:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:11:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:12:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:13:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:14:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:15:59,289.00,289.00,289.00,289.00,0,20
24.06.19 12:16:59,289.00,289.00,289.00,289.00,0,0
24.06.19 12:17:59,289.00,289.00,289.00,289.00,0,0
24.06.19 12:18:59,289.00,289.00,289.00,289.00,0,0
24.06.19 12:19:59,289.00,289.00,289.00,289.00,0,0
24.06.19 12:20:59,289.00,289.00,289.00,289.00,0,40
24.06.19 12:59:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:00:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:01:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:02:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:03:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:04:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:05:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:06:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:07:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:08:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:09:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:10:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:11:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:12:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:13:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:14:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:15:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:16:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:17:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:18:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:19:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:20:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:21:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:22:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:23:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:24:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:25:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:26:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:27:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:28:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:29:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:30:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:31:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:32:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:33:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:34:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:35:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:36:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:37:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:38:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:39:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:40:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:41:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:42:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:43:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:44:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:45:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:46:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:47:59,289.00,289.00,289.00,289.00,0,40
24.06.19 13:48:59,289.00,289.00,289.00,289.00,0,40
