0,1,2,3,4,5,6
23.08.19 10:16:59,1.50,1.50,1.50,1.50,0,0
23.08.19 10:34:59,1.50,1.50,1.50,1.50,0,20
23.08.19 11:13:59,1.50,1.50,1.50,1.50,0,20
23.08.19 11:39:59,1.50,1.50,1.50,1.50,0,20
23.08.19 11:40:59,1.50,1.50,1.50,1.50,0,20
23.08.19 12:09:59,1.50,1.50,1.50,1.50,0,20
23.08.19 14:11:59,1.50,1.50,1.50,1.50,0,20
23.08.19 14:12:59,1.50,1.50,1.50,1.50,0,20
23.08.19 15:10:59,1.50,1.50,1.50,1.50,0,20
26.08.19 10:45:59,1.55,2.35,1.55,1.55,4780,20
26.08.19 10:46:59,1.55,2.40,0.70,1.90,10140,20
26.08.19 10:47:59,1.90,2.05,1.80,1.80,4160,3840
26.08.19 10:48:59,1.80,1.80,1.80,1.80,0,100
26.08.19 12:03:59,1.80,1.80,0.30,0.30,80,100
26.08.19 12:04:59,0.30,0.30,0.30,0.30,0,100
26.08.19 12:53:59,0.30,0.30,0.30,0.30,0,100
26.08.19 12:54:59,0.30,0.30,0.30,0.30,0,100
26.08.19 12:59:59,0.30,0.30,0.30,0.30,0,100
26.08.19 15:00:59,0.30,0.30,0.30,0.30,0,100
26.08.19 15:14:59,0.30,0.30,0.30,0.30,0,100
26.08.19 15:20:59,0.30,0.30,0.30,0.30,0,100
28.08.19 13:34:59,0.05,0.05,0.05,0.05,0,80
28.08.19 13:51:59,0.05,0.05,0.05,0.05,0,80
28.08.19 13:52:59,0.05,0.05,0.05,0.05,0,80
28.08.19 13:56:59,0.05,0.05,0.05,0.05,0,80
28.08.19 14:35:59,0.05,0.05,0.05,0.05,0,80
28.08.19 14:42:59,0.05,0.05,0.05,0.05,0,80
28.08.19 15:08:59,0.05,0.05,0.05,0.05,0,80
28.08.19 15:30:00,0.05,0.05,0.05,0.05,0,80
