0,1,2,3,4,5,6
26.08.19 11:00:59,1.65,2.65,1.65,1.65,4980,0
26.08.19 11:01:59,1.65,1.75,0.80,1.20,5080,0
26.08.19 11:02:59,1.20,2.15,1.20,1.75,5960,4700
26.08.19 11:03:59,2.00,2.25,1.75,2.00,3600,4700
26.08.19 11:04:59,2.00,2.00,1.50,1.50,80,0
26.08.19 11:51:59,1.50,1.50,1.50,1.50,0,0
26.08.19 12:32:59,1.50,1.50,1.50,1.50,0,0
26.08.19 15:00:59,1.50,1.50,1.50,1.50,0,0
26.08.19 15:24:59,1.50,1.50,1.50,1.50,0,0
26.08.19 15:25:59,1.50,1.50,1.50,1.50,0,0
28.08.19 13:32:59,0.90,1.50,0.30,0.90,11840,5000
28.08.19 13:33:59,0.90,1.25,0.90,0.90,9200,5000
28.08.19 13:34:59,0.90,1.25,0.55,0.90,12720,5000
28.08.19 13:35:59,0.90,0.90,0.55,0.65,9420,5000
28.08.19 13:36:59,0.75,1.05,0.75,1.00,4720,3600
28.08.19 13:37:59,0.90,1.00,0.55,0.55,9680,3600
28.08.19 13:38:59,0.35,0.35,0.35,0.35,0,140
28.08.19 13:48:59,0.35,0.35,0.35,0.35,0,140
28.08.19 13:53:59,0.35,0.35,0.35,0.35,0,140
28.08.19 14:02:59,0.35,0.35,0.35,0.35,0,140
28.08.19 14:15:59,0.35,0.35,0.35,0.35,0,140
28.08.19 14:44:59,0.35,0.85,0.35,0.85,80,140
28.08.19 14:47:59,0.85,2.50,0.85,2.50,20,140
28.08.19 14:48:59,2.50,2.50,2.50,2.50,0,140
28.08.19 14:49:59,2.50,2.50,2.50,2.50,0,140
28.08.19 15:06:59,2.50,2.50,2.50,2.50,0,140
28.08.19 15:08:59,2.50,2.50,2.50,2.50,0,140
28.08.19 15:30:00,2.50,2.50,2.50,2.50,0,140
