0,1,2,3,4,5,6
02.08.19 09:19:59,150.00,150.00,150.00,150.00,0,0
02.08.19 09:20:59,150.00,150.00,150.00,150.00,0,0
02.08.19 09:21:59,150.00,180.00,150.00,180.00,20,20
02.08.19 09:22:59,180.00,180.00,180.00,180.00,0,20
02.08.19 09:23:59,180.00,180.00,180.00,180.00,0,20
02.08.19 09:24:59,180.00,180.00,180.00,180.00,0,20
02.08.19 09:25:59,180.00,184.00,180.00,184.00,100,20
02.08.19 09:26:59,184.00,184.40,160.00,184.40,60,100
02.08.19 09:27:59,184.40,184.40,170.00,170.00,20,100
02.08.19 09:28:59,170.00,170.00,170.00,170.00,0,100
02.08.19 09:29:59,170.00,170.00,170.00,170.00,0,100
02.08.19 09:30:59,170.00,200.00,170.00,200.00,700,180
02.08.19 09:31:59,200.00,205.00,200.00,205.00,20,180
02.08.19 09:32:59,205.00,205.00,205.00,205.00,0,180
02.08.19 09:33:59,205.00,205.00,200.00,200.00,0,440
02.08.19 09:34:59,200.00,214.90,200.00,214.65,3380,440
02.08.19 09:35:59,214.65,214.65,199.30,199.30,720,3060
02.08.19 09:36:59,199.30,199.30,199.30,199.30,0,3060
02.08.19 09:37:59,199.30,200.00,199.30,200.00,20,3060
02.08.19 09:38:59,200.00,200.00,200.00,200.00,0,3060
02.08.19 09:39:59,200.00,200.00,200.00,200.00,0,3060
02.08.19 09:40:59,200.00,200.00,182.85,182.85,500,3560
02.08.19 09:41:59,182.85,182.85,182.85,182.85,0,3560
02.08.19 09:42:59,182.85,199.90,182.85,190.20,1440,4060
02.08.19 09:43:59,190.20,190.20,190.20,190.20,0,4060
02.08.19 09:45:59,198.00,198.00,195.00,195.00,1500,5600
02.08.19 09:46:59,195.00,200.00,195.00,200.00,120,5600
02.08.19 09:47:59,200.00,200.00,199.00,199.00,500,5100
02.08.19 09:48:59,199.00,202.60,199.00,202.60,200,5100
02.08.19 09:49:59,202.60,202.60,202.60,202.60,0,5100
02.08.19 09:50:59,202.60,202.60,190.00,199.90,160,4720
