0,1,2,3,4,5,6
23.08.19 09:17:59,671.00,672.00,671.00,672.00,100,0
23.08.19 09:18:59,672.00,672.00,672.00,672.00,0,0
23.08.19 09:19:59,672.00,672.00,661.95,661.95,20,0
23.08.19 09:20:59,661.95,661.95,619.05,619.05,20,220
23.08.19 09:21:59,619.05,644.60,619.05,644.60,40,220
23.08.19 09:22:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:23:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:24:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:25:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:26:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:27:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:28:59,644.60,644.60,644.60,644.60,0,220
23.08.19 09:29:59,644.60,673.90,644.60,673.90,360,260
23.08.19 09:30:59,673.90,673.90,673.90,673.90,0,260
23.08.19 09:31:59,673.90,673.90,673.90,673.90,0,260
23.08.19 09:32:59,673.90,673.90,673.90,673.90,0,260
23.08.19 09:33:59,673.90,673.90,673.90,673.90,0,260
23.08.19 09:34:59,673.90,673.90,673.90,673.90,0,260
23.08.19 09:35:59,673.90,673.90,633.05,640.00,80,460
23.08.19 09:36:59,640.00,640.00,640.00,640.00,0,460
23.08.19 09:37:59,640.00,640.00,640.00,640.00,0,460
23.08.19 09:38:59,640.00,640.00,610.15,610.15,40,460
23.08.19 09:39:59,610.15,610.15,610.15,610.15,0,460
23.08.19 09:40:59,610.15,620.90,598.05,620.90,380,460
23.08.19 09:41:59,620.90,620.90,616.05,616.05,520,840
23.08.19 09:42:59,616.05,629.00,616.05,629.00,160,840
23.08.19 09:43:59,629.00,629.00,629.00,629.00,0,840
23.08.19 09:44:59,629.00,629.00,629.00,629.00,0,840
23.08.19 09:45:59,629.00,629.00,613.10,613.10,140,840
23.08.19 09:46:59,618.00,620.00,618.00,620.00,20,660
23.08.19 09:47:59,620.00,620.00,620.00,620.00,0,660
23.08.19 09:48:59,620.00,620.00,620.00,620.00,0,660
23.08.19 09:49:59,620.00,620.00,620.00,620.00,0,660
23.08.19 09:50:59,620.00,649.95,620.00,649.95,240,840
23.08.19 09:51:59,649.95,649.95,649.95,649.95,0,840
23.08.19 09:52:59,649.95,657.35,649.95,657.35,40,840
23.08.19 09:53:59,657.35,680.00,657.35,680.00,300,1000
23.08.19 09:54:59,680.00,715.45,680.00,715.45,0,1000
23.08.19 09:55:59,715.45,715.45,715.45,715.45,0,1000
23.08.19 09:56:59,715.45,715.45,715.45,715.45,260,1000
23.08.19 09:57:59,715.45,715.45,715.45,715.45,0,1000
23.08.19 09:58:59,715.45,715.45,715.45,715.45,0,1000
23.08.19 09:59:59,715.45,715.45,715.45,715.45,0,1000
23.08.19 10:00:59,715.45,715.45,704.20,704.20,40,940
23.08.19 10:01:59,704.20,704.20,704.20,704.20,0,940
23.08.19 10:02:59,704.20,704.20,704.20,704.20,0,940
23.08.19 10:03:59,704.20,717.00,704.20,717.00,260,900
23.08.19 10:04:59,717.00,735.65,717.00,735.65,40,900
23.08.19 10:05:59,735.65,745.00,735.65,745.00,60,900
23.08.19 10:06:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:07:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:08:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:09:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:10:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:11:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:12:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:13:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:14:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:15:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:16:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:17:59,745.00,745.00,745.00,745.00,0,900
23.08.19 10:18:59,745.00,760.00,745.00,760.00,0,860
