0,1,2,3,4,5,6
07.08.19 13:43:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:44:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:45:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:50:59,94.00,94.00,94.00,94.00,0,20
07.08.19 13:57:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:58:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:59:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:01:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:02:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:03:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:46:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:02:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:05:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:09:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:10:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:11:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:20:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:21:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:27:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:28:59,130.00,130.00,130.00,130.00,0,40
08.08.19 14:27:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:28:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:32:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:33:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:34:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:35:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:36:59,75.00,75.00,75.00,75.00,0,60
08.08.19 14:37:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:40:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:42:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:43:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:44:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:45:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:46:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:47:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:48:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:49:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:50:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:52:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:53:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:54:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:55:59,75.00,75.00,75.00,75.00,0,100
08.08.19 14:56:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:00:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:01:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:02:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:03:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:04:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:05:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:06:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:07:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:08:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:09:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:10:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:11:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:12:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:13:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:14:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:15:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:16:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:17:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:18:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:19:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:20:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:21:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:22:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:23:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:24:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:25:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:26:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:27:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:28:59,75.00,75.00,75.00,75.00,0,100
08.08.19 15:30:00,75.00,75.00,75.00,75.00,0,100
09.08.19 14:04:59,45.40,45.40,45.40,45.40,40,100
09.08.19 14:05:59,45.40,45.40,45.40,45.40,0,100
09.08.19 14:13:59,45.40,45.40,45.40,45.40,0,100
09.08.19 14:14:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:19:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:20:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:21:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:25:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:33:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:46:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:47:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:51:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:53:59,45.40,45.40,45.40,45.40,0,80
09.08.19 14:54:59,45.40,45.40,45.40,45.40,0,80
09.08.19 15:04:59,45.40,49.00,45.40,49.00,20,80
09.08.19 15:05:59,49.00,49.00,49.00,49.00,0,80
09.08.19 15:06:59,49.00,49.00,49.00,49.00,0,80
09.08.19 15:12:59,49.00,49.00,49.00,49.00,0,80
09.08.19 15:14:59,49.00,49.00,49.00,49.00,0,80
09.08.19 15:20:59,49.00,49.00,49.00,49.00,0,80
19.08.19 13:40:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:41:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:42:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:43:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:44:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:45:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:46:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:47:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:48:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:49:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:50:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:51:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:52:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:53:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:54:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:55:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:56:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:57:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:58:59,25.00,25.00,25.00,25.00,0,80
19.08.19 13:59:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:00:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:01:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:02:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:03:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:04:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:05:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:06:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:07:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:08:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:09:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:10:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:11:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:12:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:13:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:14:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:15:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:16:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:17:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:18:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:19:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:20:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:21:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:22:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:23:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:24:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:25:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:26:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:27:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:28:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:29:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:30:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:31:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:32:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:33:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:34:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:35:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:36:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:37:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:38:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:39:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:40:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:41:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:42:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:43:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:44:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:45:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:46:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:47:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:48:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:49:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:50:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:51:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:52:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:53:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:54:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:55:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:56:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:57:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:58:59,25.00,25.00,25.00,25.00,0,80
19.08.19 14:59:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:00:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:01:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:02:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:03:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:04:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:05:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:06:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:07:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:08:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:09:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:10:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:11:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:12:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:13:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:14:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:15:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:16:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:17:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:18:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:19:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:20:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:21:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:22:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:23:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:24:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:25:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:26:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:27:59,25.00,25.00,25.00,25.00,0,80
19.08.19 15:30:00,25.00,25.00,25.00,25.00,0,80
21.08.19 14:26:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:27:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:28:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:29:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:30:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:31:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:32:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:33:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:34:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:35:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:36:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:37:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:38:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:39:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:40:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:41:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:42:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:43:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:44:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:45:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:46:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:47:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:48:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:49:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:50:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:51:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:52:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:53:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:54:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:55:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:56:59,25.05,25.05,25.05,25.05,0,80
21.08.19 14:57:59,25.05,25.05,25.05,25.05,0,80
