0,1,2,3,4,5,6
25.06.19 15:00:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:01:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:02:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:03:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:04:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:05:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:06:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:07:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:08:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:09:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:10:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:11:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:12:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:13:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:14:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:15:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:16:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:17:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:18:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:19:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:20:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:21:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:22:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:23:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:24:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:25:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:26:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:27:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:28:59,696.05,696.05,696.05,696.05,0,0
25.06.19 15:30:00,696.05,696.05,696.05,696.05,0,0
26.06.19 11:22:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:23:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:24:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:25:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:26:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:27:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:28:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:29:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:30:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:31:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:32:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:33:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:34:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:35:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:36:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:37:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:38:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:39:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:40:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:41:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:42:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:43:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:44:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:45:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:46:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:47:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:48:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:49:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:50:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:51:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:52:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:53:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:54:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:55:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:56:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:57:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:58:59,680.00,680.00,680.00,680.00,0,20
26.06.19 11:59:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:00:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:01:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:02:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:03:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:04:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:05:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:06:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:07:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:08:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:09:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:10:59,680.00,680.00,680.00,680.00,0,20
26.06.19 12:11:59,680.00,680.00,680.00,680.00,0,20
