0,1,2,3,4,5,6
25.07.19 11:58:59,1.15,1.15,1.15,1.15,0,0
25.07.19 12:00:59,1.15,1.15,1.15,1.15,0,0
25.07.19 12:22:59,1.15,1.15,1.15,1.15,0,20
25.07.19 12:38:59,1.15,9.75,1.15,9.75,20,40
25.07.19 12:39:59,9.75,9.75,9.75,9.75,0,40
25.07.19 12:40:59,9.75,9.75,9.75,9.75,0,40
25.07.19 12:44:59,9.75,9.75,9.75,9.75,0,40
25.07.19 12:45:59,1.15,1.15,1.15,1.15,0,40
25.07.19 12:49:59,1.15,1.15,1.15,1.15,0,60
25.07.19 13:59:59,1.15,1.15,1.15,1.15,0,60
25.07.19 14:36:59,1.15,1.15,1.15,1.15,0,60
30.07.19 10:36:59,1.00,1.00,1.00,1.00,0,60
30.07.19 10:39:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:02:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:15:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:16:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:19:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:21:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:58:59,1.00,1.00,1.00,1.00,0,60
30.07.19 11:59:59,1.00,1.00,1.00,1.00,0,60
30.07.19 12:00:59,1.00,1.00,1.00,1.00,0,60
30.07.19 12:38:59,1.00,1.00,1.00,1.00,0,60
30.07.19 12:45:59,1.00,1.00,1.00,1.00,0,60
30.07.19 13:33:59,1.00,1.00,1.00,1.00,0,60
30.07.19 13:37:59,1.00,1.00,1.00,1.00,0,60
30.07.19 14:25:59,1.00,1.00,1.00,1.00,0,60
30.07.19 14:41:59,1.00,1.00,1.00,1.00,0,60
30.07.19 14:42:59,1.00,1.00,1.00,1.00,0,60
30.07.19 14:51:59,1.00,1.00,1.00,1.00,0,60
30.07.19 15:11:59,1.00,1.00,1.00,1.00,0,60
07.08.19 12:31:59,1.30,1.30,1.30,1.30,0,60
07.08.19 14:53:59,1.30,1.30,1.30,1.30,0,60
13.08.19 10:11:59,2.50,2.50,2.50,2.50,0,60
13.08.19 10:18:59,2.50,2.50,2.50,2.50,0,60
13.08.19 10:25:59,2.50,2.50,2.50,2.50,0,60
13.08.19 11:15:59,2.50,2.50,2.50,2.50,0,60
13.08.19 11:38:59,2.50,2.50,2.50,2.50,0,60
13.08.19 12:28:59,3.50,3.50,3.50,3.50,0,60
13.08.19 12:29:59,3.50,3.50,3.50,3.50,0,60
13.08.19 12:30:59,3.50,3.50,3.50,3.50,0,60
13.08.19 12:32:59,3.50,3.50,3.50,3.50,0,60
13.08.19 12:33:59,0.60,0.60,0.60,0.60,0,60
13.08.19 12:40:59,0.60,0.60,0.60,0.60,0,60
13.08.19 12:41:59,0.60,0.60,0.60,0.60,0,60
13.08.19 12:51:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:10:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:19:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:25:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:26:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:39:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:41:59,0.60,0.60,0.60,0.60,0,60
13.08.19 13:59:59,0.60,0.60,0.60,0.60,0,60
13.08.19 14:31:59,0.60,0.60,0.60,0.60,0,60
13.08.19 14:35:59,4.00,4.00,4.00,4.00,260,60
13.08.19 14:36:59,4.00,4.00,4.00,4.00,0,60
13.08.19 15:08:59,4.00,4.00,4.00,4.00,0,60
13.08.19 15:09:59,4.00,4.00,4.00,4.00,0,60
13.08.19 15:10:59,4.00,4.00,4.00,4.00,0,60
13.08.19 15:24:59,4.00,4.00,4.00,4.00,0,60
14.08.19 11:58:59,3.15,3.15,3.15,3.15,0,320
14.08.19 15:25:59,3.15,3.15,3.15,3.15,0,280
16.08.19 15:01:59,3.00,3.00,3.00,3.00,0,280
16.08.19 15:05:59,3.00,3.00,3.00,3.00,0,280
16.08.19 15:06:59,3.00,3.00,3.00,3.00,0,280
16.08.19 15:07:59,3.00,3.00,3.00,3.00,0,280
16.08.19 15:08:59,3.00,3.00,3.00,3.00,0,280
16.08.19 15:23:59,2.00,2.00,2.00,2.00,0,280
16.08.19 15:24:59,2.00,2.00,2.00,2.00,0,280
26.08.19 09:58:59,1.55,1.95,1.55,1.65,1020,280
26.08.19 09:59:59,1.95,2.25,1.00,1.10,3540,5280
26.08.19 10:00:59,1.10,1.55,1.00,1.05,3600,5280
26.08.19 10:01:59,1.55,1.55,1.05,1.10,1540,5280
26.08.19 10:02:59,1.05,1.05,0.55,0.55,480,760
26.08.19 10:04:59,0.55,0.55,0.55,0.55,0,760
26.08.19 10:05:59,0.55,0.70,0.40,0.70,3920,480
26.08.19 10:06:59,0.40,1.00,0.40,0.70,5180,480
26.08.19 10:07:59,1.00,1.00,1.00,1.00,0,480
26.08.19 10:08:59,1.00,1.00,1.00,1.00,40,340
26.08.19 10:09:59,1.00,1.05,1.00,1.05,20,340
26.08.19 10:11:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:14:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:15:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:18:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:19:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:22:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:23:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:24:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:25:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:30:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:36:59,1.05,1.05,1.05,1.05,0,340
26.08.19 10:37:59,1.05,2.35,1.05,2.20,4120,340
26.08.19 10:38:59,1.75,1.85,1.40,1.75,6460,5260
26.08.19 10:39:59,1.55,1.75,1.15,1.35,5660,5260
26.08.19 10:40:59,1.35,2.15,1.35,1.75,3480,5260
26.08.19 10:41:59,1.75,1.75,1.75,1.75,0,5260
26.08.19 10:45:59,1.75,1.75,1.75,1.75,0,5260
26.08.19 11:22:59,1.75,1.75,1.75,1.75,0,5260
26.08.19 11:23:59,1.75,1.75,1.75,1.75,0,5260
26.08.19 11:30:59,1.75,1.75,1.75,1.75,0,5260
26.08.19 11:31:59,1.75,1.75,1.75,1.75,0,340
26.08.19 11:45:59,1.75,1.75,1.75,1.75,0,340
