0,1,2,3,4,5,6
24.07.19 15:19:59,310.00,310.00,310.00,310.00,0,0
24.07.19 15:20:59,310.00,310.00,305.00,305.00,140,100
24.07.19 15:21:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:22:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:23:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:24:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:25:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:26:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:27:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:28:59,305.00,305.00,305.00,305.00,0,100
24.07.19 15:30:00,305.00,305.00,305.00,305.00,0,100
25.07.19 12:05:59,233.05,233.05,233.05,233.05,0,260
25.07.19 12:06:59,233.05,233.05,233.05,233.05,0,260
25.07.19 12:07:59,233.05,233.05,233.05,233.05,0,260
25.07.19 12:08:59,233.05,233.05,231.00,231.00,60,320
25.07.19 12:09:59,231.00,231.00,231.00,231.00,0,320
25.07.19 12:10:59,231.00,236.15,231.00,236.15,60,320
25.07.19 12:11:59,236.15,243.10,236.15,243.10,60,320
25.07.19 12:12:59,243.10,243.60,243.10,243.60,60,500
25.07.19 12:13:59,243.60,254.90,243.60,254.90,100,500
25.07.19 12:14:59,254.90,254.90,254.90,254.90,0,500
25.07.19 12:15:59,254.90,258.50,254.90,258.50,40,660
25.07.19 12:16:59,258.50,258.50,258.50,258.50,0,0
25.07.19 12:17:59,258.50,258.50,258.50,258.50,0,0
25.07.19 12:18:59,258.50,258.50,258.50,258.50,0,0
25.07.19 12:19:59,258.50,258.50,251.80,251.80,20,700
25.07.19 12:20:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:21:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:22:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:23:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:24:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:25:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:26:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:27:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:28:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:29:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:30:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:31:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:32:59,251.80,251.80,251.80,251.80,0,700
25.07.19 12:33:59,251.80,251.80,246.90,246.90,40,720
25.07.19 12:34:59,246.90,246.90,246.90,246.90,0,720
25.07.19 12:35:59,246.90,247.50,246.90,247.50,40,720
25.07.19 12:36:59,247.50,247.50,246.70,246.70,20,720
25.07.19 12:37:59,246.70,246.70,246.40,246.40,60,640
25.07.19 12:38:59,246.40,246.40,246.40,246.40,0,640
25.07.19 12:39:59,246.40,251.95,246.40,251.95,40,640
25.07.19 12:40:59,251.95,251.95,251.95,251.95,0,560
25.07.19 12:41:59,251.95,251.95,251.95,251.95,0,560
25.07.19 12:42:59,251.95,251.95,251.95,251.95,0,560
25.07.19 12:43:59,251.95,251.95,250.05,250.05,100,560
25.07.19 12:44:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:45:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:46:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:47:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:48:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:49:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:50:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:51:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:52:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:53:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:54:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:55:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:56:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:57:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:58:59,250.05,250.05,250.05,250.05,0,560
25.07.19 12:59:59,250.05,250.50,250.05,250.50,60,560
25.07.19 13:00:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:01:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:02:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:03:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:04:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:05:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:06:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:07:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:08:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:09:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:10:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:11:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:12:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:13:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:14:59,250.50,250.50,250.50,250.50,0,460
25.07.19 13:15:59,250.50,255.90,250.50,255.90,60,520
25.07.19 13:16:59,255.90,255.90,255.90,255.90,0,520
25.07.19 13:17:59,255.90,255.90,255.90,255.90,0,520
25.07.19 13:18:59,255.90,255.90,255.90,255.90,0,520
