0,1,2,3,4,5,6
19.07.19 12:00:59,427.50,429.95,427.50,429.95,40,0
19.07.19 12:01:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:02:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:03:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:04:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:05:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:06:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:07:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:08:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:09:59,429.95,429.95,429.95,429.95,0,0
19.07.19 12:10:59,429.95,429.95,418.50,418.50,40,60
19.07.19 12:11:59,418.50,418.50,418.50,418.50,0,60
19.07.19 12:12:59,418.50,418.50,418.50,418.50,0,60
19.07.19 12:13:59,418.50,418.50,418.50,418.50,0,60
19.07.19 12:14:59,418.50,418.50,418.50,418.50,0,60
19.07.19 12:15:59,418.50,418.50,418.50,418.50,0,60
19.07.19 12:16:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:17:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:18:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:19:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:20:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:21:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:22:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:23:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:24:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:25:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:26:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:27:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:28:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:29:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:30:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:31:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:32:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:33:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:34:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:35:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:36:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:37:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:38:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:39:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:40:59,418.50,418.50,418.50,418.50,0,0
19.07.19 12:41:59,418.50,418.50,418.50,418.50,0,100
19.07.19 12:42:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:43:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:44:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:45:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:46:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:47:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:48:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:49:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:50:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:51:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:52:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:53:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:54:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:55:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:56:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:57:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:58:59,424.95,424.95,424.95,424.95,0,100
19.07.19 12:59:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:00:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:01:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:02:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:03:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:04:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:05:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:06:59,424.95,424.95,424.95,424.95,0,100
19.07.19 13:07:59,424.95,424.95,383.15,383.15,40,100
19.07.19 13:08:59,383.15,409.50,383.15,403.50,80,100
19.07.19 13:09:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:10:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:11:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:12:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:13:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:14:59,403.50,403.50,403.50,403.50,0,100
19.07.19 13:15:59,403.50,403.50,350.40,350.40,40,220
19.07.19 13:16:59,350.40,350.40,350.40,350.40,0,220
19.07.19 13:17:59,350.40,350.40,350.40,350.40,0,220
19.07.19 13:18:59,350.40,350.40,350.40,350.40,0,220
19.07.19 13:19:59,350.40,350.40,350.40,350.40,0,220
19.07.19 13:20:59,350.40,350.40,350.40,350.40,0,220
19.07.19 13:21:59,350.40,350.40,333.50,333.50,40,260
19.07.19 13:22:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:23:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:24:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:25:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:26:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:27:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:28:59,333.50,333.50,333.50,333.50,0,260
19.07.19 13:29:59,333.50,340.00,333.50,340.00,20,260
19.07.19 13:30:59,340.00,340.00,340.00,340.00,0,240
19.07.19 13:31:59,340.00,340.00,340.00,340.00,0,240
19.07.19 13:32:59,340.00,340.00,340.00,340.00,0,240
