0,1,2,3,4,5,6
27.06.19 15:02:59,138.00,140.00,138.00,140.00,20,0
27.06.19 15:03:59,140.00,140.00,140.00,140.00,0,0
27.06.19 15:04:59,140.00,140.00,139.95,139.95,20,40
27.06.19 15:05:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:06:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:07:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:08:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:09:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:10:59,139.95,139.95,139.95,139.95,0,40
27.06.19 15:11:59,139.95,140.70,139.95,140.70,20,60
27.06.19 15:12:59,140.70,140.70,140.70,140.70,0,60
27.06.19 15:13:59,140.70,140.70,140.70,140.70,20,80
27.06.19 15:14:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:15:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:16:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:17:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:18:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:19:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:20:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:21:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:22:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:23:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:24:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:25:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:26:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:27:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:28:59,140.70,140.70,140.70,140.70,0,80
27.06.19 15:30:00,140.70,140.70,140.70,140.70,0,80
28.06.19 10:16:59,155.00,155.00,155.00,155.00,0,100
28.06.19 10:17:59,155.00,155.00,155.00,155.00,0,100
28.06.19 10:18:59,155.00,155.00,155.00,155.00,0,100
28.06.19 10:19:59,155.00,155.00,155.00,155.00,0,100
28.06.19 10:20:59,155.00,155.00,155.00,155.00,0,100
28.06.19 10:21:59,155.00,156.30,155.00,156.30,20,120
28.06.19 10:22:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:23:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:24:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:25:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:26:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:27:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:28:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:29:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:30:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:31:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:32:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:33:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:34:59,156.30,156.30,156.30,156.30,0,120
28.06.19 10:35:59,156.30,164.00,156.30,164.00,60,140
28.06.19 10:36:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:37:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:38:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:39:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:40:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:41:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:42:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:43:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:44:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:45:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:46:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:47:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:48:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:49:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:50:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:51:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:52:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:53:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:54:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:55:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:56:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:57:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:58:59,164.00,164.00,164.00,164.00,0,140
28.06.19 10:59:59,164.00,164.00,164.00,164.00,0,140
28.06.19 11:00:59,164.00,164.00,164.00,164.00,0,140
28.06.19 11:01:59,164.00,164.00,164.00,164.00,0,140
28.06.19 11:02:59,164.00,164.00,164.00,164.00,0,140
28.06.19 11:03:59,164.00,164.00,164.00,164.00,0,140
28.06.19 11:04:59,164.00,164.00,164.00,164.00,0,140
