0,1,2,3,4,5,6
07.08.19 13:40:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:41:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:42:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:43:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:44:59,94.00,112.00,94.00,112.00,20,20
07.08.19 13:45:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:46:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:48:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:51:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:53:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:54:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:55:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:57:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:58:59,112.00,112.00,112.00,112.00,0,20
07.08.19 13:59:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:01:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:02:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:03:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:12:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:20:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:21:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:22:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:25:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:26:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:31:59,112.00,112.00,112.00,112.00,0,20
07.08.19 14:32:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:38:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:39:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:40:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:43:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:46:59,112.00,112.00,112.00,112.00,0,40
07.08.19 14:56:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:00:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:01:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:02:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:04:59,112.00,112.00,112.00,112.00,0,40
07.08.19 15:09:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:10:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:11:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:13:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:14:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:19:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:20:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:21:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:27:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:28:59,130.00,130.00,130.00,130.00,0,40
07.08.19 15:30:00,130.00,130.00,130.00,130.00,0,40
09.08.19 14:06:59,49.00,49.00,49.00,49.00,0,60
09.08.19 14:07:59,49.00,49.00,49.00,49.00,0,40
