0,1,2,3,4,5,6
07.08.19 13:45:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:46:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:51:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:53:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:57:59,94.00,94.00,94.00,94.00,0,0
07.08.19 13:58:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:00:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:01:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:03:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:04:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:05:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:06:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:09:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:10:59,94.00,94.00,94.00,94.00,0,0
07.08.19 14:12:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:43:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:46:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:47:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:48:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:51:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:55:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:56:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:57:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:58:59,94.00,94.00,94.00,94.00,0,20
07.08.19 14:59:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:00:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:02:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:03:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:04:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:05:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:09:59,94.00,94.00,94.00,94.00,0,20
07.08.19 15:10:59,94.00,112.00,94.00,112.00,20,20
07.08.19 15:11:59,112.00,112.00,112.00,112.00,0,20
07.08.19 15:13:59,112.00,112.00,112.00,112.00,0,20
07.08.19 15:27:59,112.00,112.00,112.00,112.00,0,20
09.08.19 14:04:59,40.00,40.00,40.00,40.00,0,20
09.08.19 14:46:59,40.00,40.00,40.00,40.00,0,20
09.08.19 14:47:59,40.00,40.00,40.00,40.00,0,20
09.08.19 14:51:59,40.00,40.00,40.00,40.00,0,20
09.08.19 14:53:59,40.00,40.00,40.00,40.00,0,20
09.08.19 14:54:59,40.00,40.00,40.00,40.00,0,20
09.08.19 15:04:59,40.00,40.00,40.00,40.00,0,20
09.08.19 15:05:59,40.00,40.00,40.00,40.00,0,20
09.08.19 15:12:59,40.00,40.00,40.00,40.00,0,20
09.08.19 15:14:59,40.00,40.00,40.00,40.00,0,20
13.08.19 14:10:59,25.50,50.00,25.50,50.00,240,0
13.08.19 14:11:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:12:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:14:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:15:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:16:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:17:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:18:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:20:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:23:59,50.00,50.00,50.00,50.00,0,0
13.08.19 14:24:59,50.00,60.00,50.00,59.50,40,640
13.08.19 14:27:59,61.00,61.00,61.00,61.00,0,640
13.08.19 14:28:59,61.00,61.00,61.00,61.00,0,640
13.08.19 14:29:59,61.00,61.00,61.00,61.00,0,640
13.08.19 14:31:59,61.00,67.00,61.00,67.00,40,640
13.08.19 14:32:59,67.90,67.90,67.90,67.90,0,640
13.08.19 14:33:59,67.90,68.80,67.90,68.80,40,640
13.08.19 14:34:59,68.80,68.80,68.80,68.80,0,640
13.08.19 14:35:59,68.80,68.80,68.00,68.00,0,640
13.08.19 14:36:59,68.00,69.65,68.00,69.65,20,720
13.08.19 14:37:59,69.65,69.65,69.65,69.65,0,720
13.08.19 14:38:59,69.65,69.65,69.65,69.65,0,720
13.08.19 14:39:59,69.65,69.65,69.65,69.65,0,740
13.08.19 14:40:59,69.65,69.65,69.65,69.65,0,740
13.08.19 14:41:59,69.65,69.65,69.65,69.65,0,740
13.08.19 14:42:59,69.65,69.65,69.65,69.65,0,740
13.08.19 14:44:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:45:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:46:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:47:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:48:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:49:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:50:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:51:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:56:59,70.50,70.50,70.50,70.50,0,760
13.08.19 14:58:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:00:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:01:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:12:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:13:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:24:59,70.50,70.50,70.50,70.50,0,760
13.08.19 15:25:59,70.50,70.50,70.50,70.50,0,760
14.08.19 10:25:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:26:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:27:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:28:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:30:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:33:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:35:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:36:59,46.50,46.50,46.50,46.50,0,800
14.08.19 10:54:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:01:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:02:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:03:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:20:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:21:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:31:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:32:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:33:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:34:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:35:59,46.50,46.50,46.50,46.50,0,800
14.08.19 11:36:59,46.50,46.50,46.50,46.50,0,800
