0,1,2,3,4,5,6
17.07.19 11:43:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:44:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:45:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:46:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:47:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:48:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:49:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:50:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:51:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:52:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:53:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:54:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:55:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:56:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:57:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:58:59,535.00,535.00,535.00,535.00,0,0
17.07.19 11:59:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:00:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:01:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:02:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:03:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:04:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:05:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:06:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:07:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:08:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:09:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:10:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:11:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:12:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:13:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:14:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:15:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:16:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:17:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:18:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:19:59,535.00,535.00,535.00,535.00,0,0
17.07.19 12:20:59,535.00,535.00,535.00,535.00,0,0
