0,1,2,3,4,5,6
24.07.19 12:29:59,135.50,135.50,135.50,135.50,0,0
24.07.19 12:30:59,135.50,135.50,135.50,135.50,0,0
24.07.19 12:31:59,135.50,135.50,135.50,135.50,0,0
24.07.19 12:32:59,135.50,137.65,135.50,137.65,40,40
24.07.19 12:33:59,137.65,137.65,137.65,137.65,0,40
24.07.19 12:34:59,137.65,139.90,137.65,139.90,40,40
24.07.19 12:35:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:36:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:37:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:38:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:39:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:40:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:41:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:42:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:43:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:44:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:45:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:46:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:47:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:48:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:49:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:50:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:51:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:52:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:53:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:54:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:55:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:56:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:57:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:58:59,139.90,139.90,139.90,139.90,0,40
24.07.19 12:59:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:00:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:01:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:02:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:03:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:04:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:05:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:06:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:07:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:08:59,139.90,139.90,139.90,139.90,0,40
24.07.19 13:09:59,139.90,139.90,129.90,129.90,40,120
24.07.19 13:10:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:11:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:12:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:13:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:14:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:15:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:16:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:17:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:18:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:19:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:20:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:21:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:22:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:23:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:24:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:25:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:26:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:27:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:28:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:29:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:30:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:31:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:32:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:33:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:34:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:35:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:36:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:37:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:38:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:39:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:40:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:41:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:42:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:43:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:44:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:45:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:46:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:47:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:48:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:49:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:50:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:51:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:52:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:53:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:54:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:55:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:56:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:57:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:58:59,129.90,129.90,129.90,129.90,0,120
24.07.19 13:59:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:00:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:01:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:02:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:03:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:04:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:05:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:06:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:07:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:08:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:09:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:10:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:11:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:12:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:13:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:14:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:15:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:16:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:17:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:18:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:19:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:20:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:21:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:22:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:23:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:24:59,129.90,129.90,129.90,129.90,0,120
24.07.19 14:25:59,129.90,129.90,124.65,124.65,40,160
24.07.19 14:26:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:27:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:28:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:29:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:30:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:31:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:32:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:33:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:34:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:35:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:36:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:37:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:38:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:39:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:40:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:41:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:42:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:43:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:44:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:45:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:46:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:47:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:48:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:49:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:50:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:51:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:52:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:53:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:54:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:55:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:56:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:57:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:58:59,124.65,124.65,124.65,124.65,0,160
24.07.19 14:59:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:00:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:01:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:02:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:03:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:04:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:05:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:06:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:07:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:08:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:09:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:10:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:11:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:12:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:13:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:14:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:15:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:16:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:17:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:18:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:19:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:20:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:21:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:22:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:23:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:24:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:25:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:26:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:27:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:28:59,124.65,124.65,124.65,124.65,0,160
24.07.19 15:30:00,124.65,124.65,124.65,124.65,0,160
25.07.19 10:01:59,85.50,85.50,85.50,85.50,0,200
25.07.19 10:02:59,85.50,85.50,85.50,85.50,0,200
25.07.19 10:03:59,85.50,86.40,85.50,86.40,40,240
25.07.19 10:04:59,86.40,86.40,86.40,86.40,0,240
25.07.19 10:05:59,86.40,86.40,86.40,86.40,0,240
25.07.19 10:06:59,86.40,86.40,86.40,86.40,0,240
25.07.19 10:07:59,86.40,86.40,86.40,86.40,0,240
25.07.19 10:08:59,86.40,87.90,86.40,87.90,40,280
25.07.19 10:09:59,87.90,87.90,87.90,87.90,0,280
25.07.19 10:10:59,87.90,87.90,87.90,87.90,0,280
25.07.19 10:11:59,87.90,87.90,87.90,87.90,0,280
25.07.19 10:12:59,87.90,88.40,87.90,88.40,40,320
25.07.19 10:13:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:14:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:15:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:16:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:17:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:18:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:19:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:20:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:21:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:22:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:23:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:24:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:25:59,88.40,88.40,88.40,88.40,0,320
25.07.19 10:26:59,88.40,89.65,88.40,89.65,20,360
25.07.19 10:27:59,89.65,89.65,89.65,89.65,20,360
25.07.19 10:28:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:29:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:30:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:31:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:32:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:33:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:34:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:35:59,89.65,89.65,89.65,89.65,0,360
25.07.19 10:36:59,89.65,89.65,89.65,89.65,0,360
