0,1,2,3,4,5,6
25.07.19 12:05:59,211.15,211.15,211.15,211.15,0,0
25.07.19 12:06:59,211.15,211.15,211.15,211.15,0,0
25.07.19 12:07:59,211.15,211.15,211.15,211.15,0,0
25.07.19 12:08:59,211.15,211.15,209.20,209.20,60,60
25.07.19 12:09:59,209.20,209.20,209.20,209.20,0,60
25.07.19 12:10:59,209.20,214.15,209.20,214.15,60,60
25.07.19 12:11:59,214.15,222.60,214.15,222.60,60,60
25.07.19 12:12:59,222.60,222.60,221.75,221.75,60,240
25.07.19 12:13:59,221.75,221.75,221.75,221.75,0,240
25.07.19 12:14:59,221.75,221.75,221.75,221.75,0,240
25.07.19 12:15:59,221.75,221.75,221.75,221.75,0,240
25.07.19 12:16:59,221.75,221.75,221.75,221.75,0,0
25.07.19 12:17:59,221.75,221.75,221.75,221.75,0,0
25.07.19 12:18:59,221.75,226.90,221.75,226.70,140,300
25.07.19 12:19:59,226.70,226.70,226.70,226.70,0,300
25.07.19 12:20:59,226.70,227.55,226.70,227.55,40,440
25.07.19 12:21:59,227.55,227.55,227.55,227.55,0,440
25.07.19 12:22:59,227.55,230.40,227.55,230.40,60,440
25.07.19 12:23:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:24:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:25:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:26:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:27:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:28:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:29:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:30:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:31:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:32:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:33:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:34:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:35:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:36:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:37:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:38:59,232.55,232.55,232.55,232.55,0,440
25.07.19 12:39:59,232.55,232.55,232.55,232.55,0,440
