0,1,2,3,4,5,6
22.07.19 09:26:59,149.00,149.00,149.00,149.00,0,0
22.07.19 09:27:59,149.00,149.90,149.00,149.90,20,0
22.07.19 09:28:59,149.90,150.00,149.90,150.00,20,0
22.07.19 09:29:59,150.00,155.50,150.00,152.00,120,80
22.07.19 09:30:59,152.00,152.00,151.90,151.90,20,80
22.07.19 09:31:59,157.40,157.40,157.40,157.40,0,80
22.07.19 09:32:59,157.40,159.00,157.40,159.00,20,260
22.07.19 09:33:59,159.00,159.00,159.00,159.00,0,260
22.07.19 09:34:59,159.00,159.00,159.00,159.00,0,260
22.07.19 09:35:59,159.00,159.00,159.00,159.00,0,260
22.07.19 09:36:59,159.00,159.00,155.80,156.00,60,260
22.07.19 09:37:59,156.00,156.00,156.00,156.00,20,240
22.07.19 09:38:59,156.00,156.00,156.00,156.00,0,240
22.07.19 09:39:59,156.00,156.00,149.60,152.65,80,320
22.07.19 09:40:59,152.65,152.65,152.65,152.65,0,320
22.07.19 09:41:59,152.65,152.65,152.65,152.65,0,320
22.07.19 09:42:59,152.65,152.65,145.00,145.00,40,400
22.07.19 09:43:59,145.00,149.90,145.00,149.90,100,400
22.07.19 09:44:59,149.90,149.90,149.90,149.90,0,400
22.07.19 09:45:59,149.90,152.40,149.90,152.40,60,540
22.07.19 09:46:59,152.40,152.40,152.40,152.40,0,540
22.07.19 09:47:59,152.40,154.90,152.40,154.90,40,600
22.07.19 09:48:59,154.90,154.90,150.00,150.00,20,600
22.07.19 09:49:59,150.00,150.00,150.00,150.00,0,600
22.07.19 09:50:59,150.00,150.00,150.00,150.00,20,660
22.07.19 09:51:59,150.00,150.00,147.00,147.90,80,660
22.07.19 09:52:59,147.90,147.90,147.90,147.90,0,660
22.07.19 09:53:59,147.90,149.65,147.90,149.65,20,760
22.07.19 09:54:59,149.65,149.65,149.65,149.65,0,760
22.07.19 09:55:59,149.65,149.65,148.00,148.00,20,760
22.07.19 09:56:59,148.00,148.00,148.00,148.00,0,760
22.07.19 09:57:59,148.00,150.00,148.00,150.00,200,800
22.07.19 09:58:59,150.00,150.00,150.00,150.00,0,800
22.07.19 09:59:59,150.00,150.00,147.00,147.00,20,1000
22.07.19 10:00:59,147.00,147.00,145.60,145.80,60,1000
22.07.19 10:01:59,145.80,154.65,145.80,154.65,220,1000
22.07.19 10:02:59,154.65,154.90,154.65,154.90,40,1300
22.07.19 10:03:59,154.90,154.90,154.90,154.90,0,1300
22.07.19 10:04:59,154.90,154.90,154.90,154.90,0,1300
22.07.19 10:05:59,154.90,154.90,154.90,154.90,0,1300
22.07.19 10:06:59,154.90,154.90,154.90,154.90,0,1300
22.07.19 10:07:59,154.90,154.90,145.50,145.50,40,1340
22.07.19 10:08:59,145.50,149.65,145.50,149.65,100,1380
22.07.19 10:09:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:10:59,149.65,149.65,149.65,149.65,20,1380
22.07.19 10:11:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:12:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:13:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:14:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:15:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:16:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:17:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:18:59,149.65,149.65,149.65,149.65,0,1380
22.07.19 10:19:59,149.65,149.65,137.65,139.25,160,1500
22.07.19 10:20:59,139.25,139.90,137.95,137.95,80,1660
22.07.19 10:21:59,137.95,137.95,137.95,137.95,0,1660
22.07.19 10:22:59,137.95,137.95,135.00,135.00,20,1660
22.07.19 10:23:59,135.00,135.70,135.00,135.55,120,1760
22.07.19 10:24:59,135.55,135.55,135.55,135.55,0,1760
22.07.19 10:25:59,135.55,135.55,135.55,135.55,0,1760
22.07.19 10:26:59,135.55,137.90,135.55,137.90,40,1900
22.07.19 10:27:59,137.90,137.90,137.90,137.90,0,1900
22.07.19 10:28:59,137.90,137.90,137.90,137.90,20,1900
22.07.19 10:29:59,137.90,143.00,137.90,143.00,180,1920
22.07.19 10:30:59,143.00,143.00,143.00,143.00,0,1920
22.07.19 10:31:59,143.00,143.00,143.00,143.00,0,1920
22.07.19 10:32:59,143.00,143.00,143.00,143.00,0,1920
22.07.19 10:33:59,143.00,143.00,143.00,143.00,0,1920
22.07.19 10:34:59,143.00,152.00,143.00,152.00,200,2100
22.07.19 10:35:59,152.00,152.00,152.00,152.00,0,2100
22.07.19 10:36:59,152.00,152.00,147.70,147.70,60,2320
22.07.19 10:37:59,147.70,147.70,147.70,147.70,0,2320
22.07.19 10:38:59,147.70,147.70,147.70,147.70,0,2320
22.07.19 10:39:59,147.70,147.70,147.70,147.70,0,2320
22.07.19 10:40:59,147.70,147.70,147.70,147.70,0,2320
22.07.19 10:41:59,147.70,147.70,147.70,147.70,0,2320
22.07.19 10:42:59,147.70,150.50,147.70,150.50,40,2380
22.07.19 10:43:59,150.50,151.80,150.50,151.80,40,2380
22.07.19 10:44:59,151.80,153.40,151.80,153.40,80,2460
22.07.19 10:45:59,153.40,155.50,153.40,155.00,120,2460
22.07.19 10:46:59,155.00,155.00,154.00,154.00,100,2460
22.07.19 10:47:59,154.00,154.00,154.00,154.00,0,2460
22.07.19 10:48:59,154.00,154.00,154.00,154.00,0,2460
