0,1,2,3,4,5,6
28.08.19 11:04:59,0.90,1.50,0.90,0.95,3940,0
28.08.19 11:05:59,0.30,0.40,0.25,0.40,4940,1680
28.08.19 11:06:59,0.40,0.40,0.40,0.40,0,20
28.08.19 11:42:59,0.40,0.40,0.40,0.40,0,20
28.08.19 12:44:59,0.40,0.40,0.40,0.40,0,20
28.08.19 12:45:59,2.00,2.00,2.00,2.00,0,20
28.08.19 12:48:59,2.00,2.00,2.00,2.00,0,20
28.08.19 12:49:59,2.00,2.00,2.00,2.00,0,20
28.08.19 13:00:59,2.00,2.00,2.00,2.00,0,20
28.08.19 13:02:59,2.00,2.00,0.15,0.15,20,40
28.08.19 13:15:59,0.15,0.15,0.15,0.15,0,40
28.08.19 13:19:59,0.15,0.15,0.15,0.15,0,40
28.08.19 14:08:59,0.15,0.15,0.15,0.15,0,40
28.08.19 14:14:59,0.15,0.15,0.15,0.15,0,40
