0,1,2,3,4,5,6
28.06.19 10:29:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:30:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:31:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:32:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:33:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:34:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:35:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:36:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:37:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:38:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:39:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:40:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:41:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:42:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:43:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:44:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:45:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:46:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:47:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:48:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:49:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:50:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:51:59,1608.55,1608.55,1608.55,1608.55,0,0
28.06.19 10:52:59,1608.55,1608.55,1580.65,1580.65,20,20
28.06.19 10:53:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:54:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:55:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:56:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:57:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:58:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 10:59:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:00:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:01:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:02:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:03:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:04:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:05:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:06:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:07:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:08:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:09:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:10:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:11:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:12:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:13:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:14:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:15:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:16:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:17:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:18:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:19:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:20:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:21:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:22:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:23:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:24:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:25:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:26:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:27:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:28:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:29:59,1580.65,1580.65,1580.65,1580.65,0,20
28.06.19 11:30:59,1580.65,1580.65,1540.15,1540.15,20,40
28.06.19 11:31:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:32:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:33:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:34:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:35:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:36:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:37:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:38:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:39:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:40:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:41:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:42:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:43:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:44:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:45:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:46:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:47:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:48:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:49:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:50:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:51:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:52:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:53:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:54:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:55:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:56:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:57:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:58:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 11:59:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:00:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:01:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:02:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:03:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:04:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:05:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:06:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:07:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:08:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:09:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:10:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:11:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:12:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:13:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:14:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:15:59,1540.15,1540.15,1540.15,1540.15,0,40
28.06.19 12:16:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:17:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:18:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:19:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:20:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:21:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:22:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:23:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:24:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:25:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:26:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:27:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:28:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:29:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:30:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:31:59,1540.15,1540.15,1540.15,1540.15,0,0
28.06.19 12:32:59,1540.15,1540.15,1540.15,1540.15,0,0
